"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.348462882692545,4.19040896555303,-2.20493559563112,0.0442786023581408,0.116114141255498,-4.75933280834883,-0.223397254589987,4.19040896555303,-1.42933230773813,0.174357103241526,0.329207309288994,-5.85796970988324,0.125065628102559,4.19040896555303,0.847144421581154,0.410847419372255,0.7328634154566,-5.72457578197408
0.746737337630402,6.4945034489761,6.81579730177593,7.43933842423134e-06,0.000203632552708639,3.61847634241611,0.35390871313665,6.4945034489761,3.20863010136061,0.00615684549907234,0.0317038132384664,-3.10849016795058,-0.392828624493752,6.4945034489761,-3.87940736984637,0.00160381708639871,0.070160940818892,-1.147325589889
-0.166132006211476,3.84752830124929,-0.703695761997172,0.492904721818837,0.638864907980958,-6.54228079987968,0.241217109576426,3.84752830124929,1.08489858538791,0.295891026324019,0.468046980682958,-6.14342420130637,0.407349115787903,3.84752830124929,1.8663880693064,0.0825959457411258,0.383499740559086,-4.38380605064873
-0.0647370994168877,2.92183237701939,-0.244741681723163,0.810128109080138,0.880658219128628,-6.50597755061216,0.466920448826587,2.92183237701939,1.89327445861752,0.0787037597222872,0.189118891599522,-4.8202150243837,0.531657548243475,2.92183237701939,2.18269340799583,0.0461737898220261,0.309535405843952,-3.76685629655855
0.934216911639385,4.17984384079419,4.65757594701121,0.000348616633588648,0.00330148388120577,0.0154376038337807,1.18291707764883,4.17984384079419,6.0249476587277,2.83071381866208e-05,0.00077925353791306,2.61439054146906,0.248700166009441,4.17984384079419,1.38642099930543,0.186822515623436,0.535222247200952,-5.17681968597115
-0.468231359256432,4.45412576275618,-3.46775213945578,0.00365766603431341,0.0182820173202824,-2.40578116648411,-0.451603653452329,4.45412576275618,-3.35138086024074,0.00462145405868382,0.0258611727061019,-2.53169813161674,0.0166277058041029,4.45412576275618,0.130943092426084,0.897641833753949,0.967545270421845,-6.11219293081545
0.355935572400531,1.29623962235301,1.07427391657385,0.300465884252296,0.454148852189274,-5.59877873252448,0.932021340208335,1.29623962235301,3.06344684135287,0.00823857340875308,0.0388539921258613,-2.50003325161898,0.576085767807805,1.29623962235301,1.92201800207214,0.0747260436817749,0.37157605673565,-4.02148918842179
0.0745101084768063,8.13095783539916,0.85883927320691,0.404574256543671,0.558778637423918,-7.07134593483975,0.166391537711041,8.13095783539916,1.91863553800954,0.0751845184776181,0.183123940715881,-5.59097586028749,0.0918814292342347,8.13095783539916,1.14210365896766,0.272145702502644,0.623523698138969,-5.89792980315154
-0.576553303527132,3.36913316167321,-2.54331725212476,0.0231052022724387,0.0714853673790686,-3.90177840021189,0.0232857034362395,3.36913316167321,0.108819873096292,0.914855270712314,0.951958774224521,-6.6385483242688,0.599839006963372,3.36913316167321,2.85039489305211,0.0126075263325909,0.182164201638639,-2.74687177532153
0.385232294293587,5.55623542005116,3.19028459141473,0.00638789957919617,0.027685359445304,-3.15296525612085,0.268274584338914,5.55623542005116,2.22928846606301,0.0422869690484621,0.123205622431844,-4.8570728977997,-0.116957709954673,5.55623542005116,-1.04852006584485,0.311771218749672,0.657507609597327,-5.79488448381061
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219,0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124,0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
-0.310292111113576,2.03370271714684,-0.97625031242556,0.345142415089819,0.501018763959958,-5.90802433333879,0.0174391418682416,2.03370271714684,0.0567728607604602,0.955510574478846,0.975932363578592,-6.30215428120683,0.327731252981818,2.03370271714684,1.10867433728036,0.285841000593097,0.636603571673987,-5.00852466188617
0.112497067710888,5.66668663111834,0.921085484915701,0.372260813244586,0.527946775296926,-6.82706359946515,-0.0863154232309071,5.66668663111834,-0.705560163619064,0.491778775138964,0.655282659796835,-6.88428603462921,-0.198812490941795,5.66668663111834,-1.74828630265846,0.101807416971579,0.417021611810033,-4.92824297785106
-0.317342573003499,0.40174414056892,-0.600921615087379,0.557283265504449,0.692174868605443,-5.73587590660551,-0.144964145664201,0.40174414056892,-0.280681312435833,0.782968624835686,0.872125077813415,-5.78399123695472,0.172378427339298,0.40174414056892,0.34882217371279,0.732297651497781,0.906346790927248,-5.10985105706783
-0.0928191688460993,5.13225450531659,-0.444211321767174,0.66352793302543,0.774926794086577,-7.06023252412421,0.0556617323166568,5.13225450531659,0.269647530345863,0.791277548853576,0.876715582658237,-7.01844462880519,0.148480901162756,5.13225450531659,0.765942382286671,0.456149071560064,0.762354403992351,-5.97102965224888
-0.0202921905203277,2.29893845197155,-0.0820941644431976,0.935708098911372,0.962186052492171,-6.47192453158012,0.241270898161346,2.29893845197155,1.01474807931915,0.32706244159327,0.501086668067315,-5.87907974670391,0.261563088681674,2.29893845197155,1.14784596782879,0.26984402032867,0.62090281493074,-5.04101974020016
-0.176206880495173,3.66629321451302,-1.00425974421419,0.331919468215046,0.487542493381403,-6.32783917672609,-0.253669908730426,3.66629321451302,-1.47198526565135,0.162656082890876,0.314118442285927,-5.67855449647385,-0.0774630282352531,3.66629321451302,-0.471156216117617,0.64462534133383,0.868295343489661,-5.84015341804895
