"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.163495533339656,5.80119607643088,1.34821080827376,0.198532707768834,0.339706425379062,-6.36939499295944,-0.245396589778479,5.80119607643088,-2.01219621639952,0.0634051208114141,0.162108746159359,-5.2708467304026,-0.408892123118135,5.80119607643088,-3.6065090469591,0.00276938611723118,0.0935838299414193,-1.61962899396193
0.9337166388325,4.17987164627906,4.65627633089951,0.000349736159538865,0.0033100274458384,0.0122751601130435,1.18242382758908,4.17987164627906,6.02409707022058,2.83822588582658e-05,0.000785314852653853,2.60563382650185,0.248707188756582,4.17987164627906,1.38681832148709,0.186709550420236,0.535342560755148,-5.17715489824739
-0.195895254411289,4.778510018745,-1.32506398854865,0.205907280723248,0.347758026795153,-6.21314264295762,-0.084013184462969,4.778510018745,-0.57209902282693,0.576127409162626,0.724338813031482,-6.81888788156979,0.11188206994832,4.778510018745,0.812690964482822,0.429701236391475,0.744873813107455,-5.86430197948282
0.327698344676988,7.62262042504858,3.06133453730866,0.00827569109957682,0.0334331451429302,-3.58921739382658,0.320291729207872,7.62262042504858,2.9814353894577,0.0097104122362719,0.043517923651623,-3.63738418049823,-0.00740661546911614,7.62262042504858,-0.0747195519671073,0.941471741161913,0.982179343150604,-6.52511553926557
-0.173415365051718,3.08209263899237,-0.721817118380232,0.482029070436984,0.629599008845783,-6.38760875936697,0.108285363071627,3.08209263899237,0.453457212304976,0.657015892375224,0.786408352238368,-6.44807339480753,0.281700728123345,3.08209263899237,1.26264296409086,0.226894222268605,0.582186547426566,-5.05512128388323
-0.219113848618267,2.45838815444683,-0.990676454301436,0.338290565347763,0.493786843972916,-6.04119626408838,0.175217179609183,2.45838815444683,0.799627341897443,0.436992017187688,0.609220759221872,-6.11407236801829,0.39433102822745,2.45838815444683,1.92998219219632,0.0736620693993996,0.369997850148806,-4.13406245650863
0.619208933347992,5.91784449937075,5.60081345314043,6.01210443537455e-05,0.000888904613401726,1.51995660072732,0.315958865904189,5.91784449937075,2.84340684930478,0.012786759510668,0.0528221821987106,-3.77262174172497,-0.303250067443803,5.91784449937075,-2.97085427142126,0.00991792652104282,0.162172106989843,-2.84577595128811
0.102742066611114,7.97339721472076,0.879711739463622,0.39354067866573,0.5483396176828,-7.0397397053752,-0.193855366435426,7.97339721472076,-1.65813071050712,0.119029585548715,0.253252150034954,-5.99208801205686,-0.29659743304654,7.97339721472076,-2.73052572338395,0.0159946939206558,0.204108655842866,-3.40773671018134
0.112132383041579,4.29965546929054,0.653570380309487,0.523746335311496,0.66512797001252,-6.74818433693719,0.280716545378625,4.29965546929054,1.64943337440271,0.120817279632779,0.25560626514122,-5.5536876622083,0.168584162337046,4.29965546929054,1.06459887615081,0.304681813479524,0.652012602042759,-5.53420249157236
0.719610913197039,8.76812644731694,6.63076918471058,1.01058598731056e-05,0.000248710711264816,3.19934525096472,0.644449134896448,8.76812644731694,5.92780291967558,3.35940663307744e-05,0.000880687923682311,2.05252803145192,-0.0751617783005916,8.76812644731694,-0.74851140851694,0.466269973487629,0.768058370670402,-6.29090018469752
1.91365060697007,5.8137360891654,13.4971247424687,1.53995808662732e-09,3.65323499534163e-07,12.3431760639717,2.15522320417146,5.8137360891654,15.0664677484887,3.51426934048755e-10,1.88351820837761e-07,13.7764671539796,0.241572597201391,5.8137360891654,1.94880181582016,0.0711895079343996,0.366352549544345,-4.65880036840245
0.292945025302761,3.83991307049513,1.69388871858627,0.111918912868966,0.226352150599313,-5.49157289237717,0.35068895254183,3.83991307049513,2.04906925744084,0.0592430967334331,0.154636878216001,-4.83539051489382,0.057743927239069,3.83991307049513,0.362759784385875,0.722083284676531,0.901487495961132,-5.93142939891283
0.22753942643221,4.28079448587342,1.50614020964002,0.153771426380638,0.284539676942443,-5.87572428228926,0.343893696760555,4.28079448587342,2.27953845560007,0.0384441436724041,0.115276668686979,-4.54184650363921,0.116354270328345,4.28079448587342,0.837084338673376,0.416298320880478,0.736889576485428,-5.76207182404454
