"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.117960878281245,1.54075364610397,-0.380916000139933,0.708857627540599,0.809935790518376,-6.24172449155128,-0.423953375623919,1.54075364610397,-1.35080834531859,0.197718631536711,0.358320139883249,-5.31863387107698,-0.305992497342674,1.54075364610397,-1.0414911522662,0.314914722527617,0.661412329419035,-5.00576041892855
0.372586005573318,5.95951853392401,3.44047469014043,0.00386511415789407,0.0190289414908534,-2.72159359840243,0.195140723250728,5.95951853392401,1.7921187447661,0.0942639723346822,0.215394590818757,-5.65343800515976,-0.17744528232259,5.95951853392401,-1.76958618042225,0.0980805471792179,0.410683911525018,-4.93996607758839
-0.140926452954,4.52556682944253,-0.89947430740295,0.383278010209067,0.538800863195591,-6.61448832499345,-0.149340103729604,4.52556682944253,-0.971794643011284,0.347284111858721,0.521701275065665,-6.45802574875765,-0.00841365077560408,4.52556682944253,-0.0575564943480831,0.95489742486355,0.986125760846822,-6.1334268774135
-0.657331854703238,6.90945465593868,-5.30161310306154,0.000103716177398843,0.00133740867412639,0.884357340998958,-0.628666097850358,6.90945465593868,-5.07727993522116,0.000157320481584295,0.00252388235041717,0.552007344960795,0.0286657568528801,6.90945465593868,0.247564663814528,0.807986038291391,0.93821676182327,-6.43812295888436
0.269631030361859,6.69838108570734,2.65104528729147,0.0187095968347305,0.0611442131425893,-4.3309168932341,0.00896526965584954,6.69838108570734,0.0877555007255593,0.931286529999397,0.961926869201145,-7.25736244129013,-0.26066576070601,6.69838108570734,-2.75938143808943,0.0151069979564543,0.198739424934409,-3.30136509421529
0.664021528457202,6.75701315690256,5.24684956344705,0.000114750330017079,0.00144020123649362,0.793517102777798,0.42575961244782,6.75701315690256,3.35079353137404,0.00462844664764842,0.0258803135386863,-2.84535413344539,-0.238261916009383,6.75701315690256,-2.03867193989409,0.0603905854845985,0.342556319174015,-4.56717573626042
0.100116753158125,6.42624631114427,0.883689752333962,0.391460202723606,0.546691815635331,-6.94413420028988,-0.0167413730274273,6.42624631114427,-0.146570840822433,0.885514433691618,0.935007615465261,-7.22048245736103,-0.116858126185552,6.42624631114427,-1.11042171572185,0.285117498238505,0.636108512171898,-5.83079291783906
-0.0911034212535711,5.8040291910059,-0.625594622813726,0.541424559963508,0.679292076229576,-7.06923730335934,-0.0523993921405932,5.8040291910059,-0.358857086550537,0.724938387100902,0.835321681172768,-7.09487526622753,0.0387040291129779,5.8040291910059,0.285835679603895,0.779097578392661,0.923557766859666,-6.33125264896929
-0.104892982671471,6.99573978266173,-1.00364383618473,0.332210775308653,0.487914556936113,-6.87275509059776,-0.0506994202718971,6.99573978266173,-0.485151185395551,0.634907890276136,0.770152898843287,-7.15805792628742,0.0541935623995737,6.99573978266173,0.558289123923949,0.585271834934225,0.840764065042936,-6.32766986405245
0.0408001299426513,5.81233281483155,0.351877367718742,0.730055104147823,0.824974809630107,-7.2071602885606,0.214495159511723,5.81233281483155,1.88257180917621,0.0802385797183932,0.191954453150086,-5.49798594831891,0.173695029569072,5.81233281483155,1.6198039707875,0.127082940428408,0.455399894317423,-5.12781109789102
-1.77128412523301,3.79550221780346,-9.60761612417907,1.26208531561929e-07,1.01464647790704e-05,8.00263063314331,-1.64417435402269,3.79550221780346,-9.04643550179282,2.66431499447672e-07,2.85594831741278e-05,7.26851847091833,0.127109771210314,3.79550221780346,0.715240791784085,0.485960214186823,0.779248457335104,-5.66498584158816
0.20619024350025,4.79055631709486,1.54756921793897,0.143539846535015,0.270852147504004,-5.9145170858679,0.447353765337769,4.79055631709486,3.37157373090453,0.00443912338152482,0.0251226259108509,-2.56049485034199,0.241163521837519,4.79055631709486,1.97159207604127,0.0682961702538146,0.359506990248766,-4.44947510384496
0.158127867216292,7.18097744377501,1.57326125347332,0.137489546526347,0.262932632190138,-6.18406927554842,0.269382609433594,7.18097744377501,2.68144919628171,0.0176220865046516,0.0663050477922031,-4.19263898016944,0.111254742217302,7.18097744377501,1.19505904809006,0.251483307634803,0.604975840505185,-5.78906250372055
0.112011745713631,5.6667144366032,0.917556147565022,0.374048513177923,0.529530036607094,-6.83073116936234,-0.0867889764444438,5.6667144366032,-0.709772550766502,0.489243557323889,0.652642087720021,-6.8922401893966,-0.198800722158075,5.6667144366032,-1.7490200994199,0.101682617962936,0.41707742759117,-4.928262711503
0.876791853790353,3.71922422452393,5.0691013477411,0.00015974787398707,0.00185381835161739,0.850434215111461,0.632431189886607,3.71922422452393,3.65435653208952,0.00251606843974675,0.0169615949778429,-1.81560933631787,-0.244360663903746,3.71922422452393,-1.55513267992563,0.14173562918922,0.475703479873214,-4.89448782174481
-0.318040218512622,0.401771946053784,-0.601877944586211,0.556666381386113,0.691876595811942,-5.7344438488089,-0.145543348335101,0.401771946053784,-0.281640046252127,0.782249026960266,0.871500936880592,-5.79260356587606,0.172496870177521,0.401771946053784,0.348843786847237,0.732283146563209,0.906272230890352,-5.10975188170913
-0.61909606056169,0.753101241302194,-1.22516668621515,0.240285028138459,0.38855342967836,-5.25202510376365,-0.0669449823930425,0.753101241302194,-0.142799987934373,0.888438203162624,0.936523108826218,-5.9213051209383,0.552151078168647,0.753101241302194,1.17589053993236,0.258820326691295,0.611392253925845,-4.70931626632528
0.463708112624321,7.04954607676204,3.52682327737589,0.0032496363306906,0.0168034473726629,-2.61465091493533,0.659552019835941,7.04954607676204,5.04124399593644,0.000168311166422912,0.00263650658944481,0.479524476796882,0.19584390721162,7.04954607676204,1.61516100324492,0.128089742083743,0.457675717949096,-5.23269679630396
