"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.237741430989277,7.06328539575095,-2.61626958209716,0.0200295893227868,0.0641939914550581,-4.40966004710279,-0.177980324820423,7.06328539575095,-1.96348916178795,0.0693069110363511,0.172547041601835,-5.45483434057351,0.0597611061688541,7.06328539575095,0.707080803841547,0.490861565311601,0.783137234851733,-6.22714035482865
-0.935413912550812,2.70996659060976,-3.88113503783868,0.00159830421964607,0.0100798976918446,-1.23154440667661,-0.462184598982452,2.70996659060976,-1.97162529818952,0.0682865568837397,0.170896956872757,-4.70536892787763,0.47322931356836,2.70996659060976,2.08847127557379,0.0550687997337059,0.331144609694378,-3.92116357318308
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654,-0.379501124488683,3.32461297972657,-1.9065972004385,0.07683693015633,0.18583576894332,-4.96248787113725,0.367237699679452,3.32461297972657,1.91000377248002,0.0763660427783558,0.375282870512078,-4.27935255758551
0.147492241366194,4.56827124625308,0.800821879979916,0.436318549494972,0.587546972629703,-6.7311388471043,-0.208843009758833,4.56827124625308,-1.12319024063067,0.279831916383211,0.450806199937516,-6.29496065585465,-0.356335251125027,4.56827124625308,-2.06586385802554,0.0574265524675293,0.336115476388499,-4.26234969315884
0.0456168103399319,5.57303778630406,0.338644165793266,0.73979126645413,0.83162623540531,-7.17311712672168,0.138855547150686,5.57303778630406,1.03453110860633,0.318040766803713,0.491224565687228,-6.56937554727739,0.0932387368107541,5.57303778630406,0.747120880125009,0.46707972168351,0.768884019816841,-6.05266974090984
-0.483382221248402,8.39693463727582,-4.30792363059645,0.000687335427059853,0.00550476603087758,-1.13118758367851,-0.24303044546987,8.39693463727582,-2.17230445365169,0.0470846505302034,0.132668951095027,-5.17775601436628,0.240351775778532,8.39693463727582,2.30623005323408,0.0365320711177678,0.278559446964338,-4.19766937351174
1.42402545316198,5.30010939179379,11.1714918435459,1.84516470033447e-08,2.45119127163698e-06,9.86289979731918,1.07556435683673,5.30010939179379,8.31081674459209,7.46090528205625e-07,5.89974374962973e-05,6.17359310933218,-0.348461096325248,5.30010939179379,-3.04576468600464,0.00853558247228291,0.151242217912502,-2.65752669298528
0.450467370666322,5.40957367726114,3.62558171450285,0.00266439216526556,0.0145156191689338,-2.26885017945504,0.243399339778446,5.40957367726114,1.95325945092124,0.0706094693529204,0.175042820789298,-5.30262194159891,-0.207068030887877,5.40957367726114,-1.80331372830672,0.0924114035120237,0.400274341266558,-4.8128449996068
0.952175180411018,5.67625598247264,7.4795003047228,2.58719256773669e-06,9.65529597444001e-05,4.78008702338048,0.823087521616563,5.67625598247264,6.43952920341143,1.38994529214129e-05,0.000465584074652461,3.14366229561345,-0.129087658794455,5.67625598247264,-1.11322441164278,0.283947114611213,0.63495731306528,-5.76268819656717
-0.662235718004933,2.28952211797205,-2.81749544857277,0.013459574163419,0.0479445593816255,-3.20984225908991,-0.00539581769784281,2.28952211797205,-0.0240574744608339,0.98113873779023,0.989820171615866,-6.42168665561901,0.65683990030709,2.28952211797205,3.01537012477467,0.00907102431926499,0.155441931530127,-2.45367162819363
0.348409633739759,3.27834208357212,1.58157680211359,0.135572555332199,0.260399263115069,-5.57641280001717,0.184293649764195,3.27834208357212,0.831873549838966,0.419134547262732,0.592682445738706,-6.31324501521382,-0.164115983975564,3.27834208357212,-0.805846077946504,0.433507993170235,0.747310685854734,-5.6005388854036
-0.0542934772206412,3.63419911282017,-0.268768490500664,0.791940651022538,0.868077261681025,-6.81151306171799,-0.00971344602777258,3.63419911282017,-0.0485690053090147,0.961933572986339,0.979177373415971,-6.73940135844326,0.0445800311928686,3.63419911282017,0.237305939695,0.815780351408286,0.939651053283863,-5.9351738890335
-0.340984520585138,3.7529758145393,-2.08944562255539,0.0549692179363494,0.135851557555613,-4.8530613125882,-0.294486165303634,3.7529758145393,-1.82337708970362,0.0891819985182369,0.206782279991044,-5.18220515221485,0.0464983552815035,3.7529758145393,0.303863822024039,0.76560137325982,0.917460453989457,-5.92555340047429
0.493964216412762,6.13103534804692,3.37332144697011,0.00442206784915257,0.0210768737510629,-2.86664278956401,0.41086304013289,6.13103534804692,2.81398818022132,0.0135536586608352,0.0549576194515869,-3.85458538535547,-0.0831011762798726,6.13103534804692,-0.615196576499866,0.548075898486296,0.823369929303263,-6.23034363969838
0.262023611626625,7.26500243644014,1.46644702497495,0.16413741553174,0.297870632522821,-6.34088311283981,-0.0243723578815009,7.26500243644014,-0.13624069098493,0.89352748912441,0.94021350501573,-7.27752512966116,-0.286395969508126,7.26500243644014,-1.72541580656948,0.105954141654071,0.423830580843891,-5.09257831805247
-0.131452488640932,4.54577124697221,-0.960431731367276,0.35277260311939,0.50857699055842,-6.57986475290279,-0.106683615534831,4.54577124697221,-0.793679286443691,0.440334113182824,0.612598995410067,-6.62623238837795,0.0247688731061011,4.54577124697221,0.194292586546014,0.848675680608904,0.951348633545841,-6.1380800010889
-0.100883783680719,6.39786069148825,-0.71696191569968,0.484926402478078,0.631450926967856,-7.0759772277581,-0.0920500673648457,6.39786069148825,-0.656988869095713,0.52160599068972,0.679213556221865,-7.00315493494481,0.00883371631587337,6.39786069148825,0.0675425017226591,0.947083688769435,0.98340186182866,-6.43937072041168
0.373167904916715,4.57374299804481,2.6656066921075,0.0181775557101361,0.0598478869219578,-4.01662740940567,0.154729194322663,4.57374299804481,1.09708829420812,0.290706120253268,0.462981150601333,-6.33737465502584,-0.218438710594053,4.57374299804481,-1.6849906516908,0.113646941082569,0.43754525574996,-4.86171871361552
0.0092499060904867,4.3930578757087,0.0624257804663562,0.951086599531097,0.971071355324375,-7.01977987907072,0.0118945203385756,4.3930578757087,0.0816416462167305,0.93606164412051,0.964847138871368,-6.91573986965504,0.00264461424808893,4.3930578757087,0.0192015148261469,0.984945287148056,0.99581118264934,-6.12778521196558
-0.612945704741739,0.48379116372899,-1.25809582065975,0.228481521532728,0.374848451370259,-5.24434508502156,-0.15138862907204,0.48379116372899,-0.321141087630026,0.752741824339715,0.854585656777516,-5.86351877833868,0.461557075669699,0.48379116372899,1.0130417875868,0.32784910794918,0.673943083915974,-4.84251608409959
0.737322760564468,5.92579198024728,6.61365567786229,1.03831167394142e-05,0.000253537150736456,3.31326955448701,0.627112585806068,5.92579198024728,5.61447180824163,5.85997281731015e-05,0.00129127926930997,1.63305103500269,-0.1102101747584,5.92579198024728,-1.07674618683577,0.299396717913543,0.646186387746028,-5.83719659530797
0.276022521356323,4.208285961508,1.69641260116551,0.111425424247953,0.225616870837697,-5.60832897889484,0.219868627996074,4.208285961508,1.35015820307629,0.197916488343543,0.358452876949906,-5.97067899885622,-0.056153893360249,4.208285961508,-0.373693707180937,0.714105778245365,0.89857063487104,-6.04096013490119
0.511464835091502,-0.382926652660694,0.822286760869712,0.424392337957566,0.57733944509823,-5.46790494547796,0.218980291805628,-0.382926652660694,0.347589601339472,0.73320365463245,0.841133649110908,-5.61199629837151,-0.292484543285874,-0.382926652660694,-0.510330447897582,0.617594242870604,0.857354909559106,-4.99076660920777
-0.109131504804996,7.1796406049119,-1.12358324649604,0.279670556333552,0.431316397455515,-6.75526601650332,-0.332005006232312,7.1796406049119,-3.4253537931436,0.00398296173392704,0.0232459838400901,-2.72672084771982,-0.222873501427316,7.1796406049119,-2.46318601094484,0.0270049411873845,0.246008099747273,-3.8599675589688
0.244961424334933,6.32581863216017,2.1465751431365,0.0494129139761651,0.125635811090307,-5.2030698795282,0.122932947734636,6.32581863216017,1.08383658128468,0.29634597857384,0.468485770076297,-6.6153205512249,-0.122028476600296,6.32581863216017,-1.15307720253079,0.267760088141457,0.61970525593241,-5.76698075091296
0.729111928605841,4.88193005305736,5.55983808867049,6.46712889906316e-05,0.000932709426876838,1.57239068121044,0.623398340692021,4.88193005305736,4.70976610211614,0.000315381054412769,0.00411416006116838,0.065647959894263,-0.10571358791382,4.88193005305736,-0.883747573560911,0.391426077328406,0.72119221271349,-5.8648252514562
0.496034259905932,8.10785723551064,5.49442982367871,7.28119662307411e-05,0.00101376660675109,1.17952687511502,0.393660189442286,8.10785723551064,4.35446653688654,0.000627496627986457,0.00654286254182557,-0.915559263473423,-0.102374070463647,8.10785723551064,-1.22458756741208,0.240491379908964,0.593880799440185,-5.80627197221492
-0.137206245446372,6.01347646648632,-1.31236739429424,0.21003952749943,0.352541133440563,-6.42717149089169,0.0330712491719041,6.01347646648632,0.316395960952452,0.756266268660068,0.857145640323331,-7.12037557519724,0.170277494618276,6.01347646648632,1.75452555154098,0.100701256740915,0.414483853782959,-4.94569033984143
-0.551686633422973,6.61997855498681,-4.52188681696371,0.000452996927022821,0.00403903663995717,-0.589248777921559,-0.089058230050969,6.61997855498681,-0.738873434411275,0.471919769279304,0.63935238203259,-6.94622727798419,0.462628403372004,6.61997855498681,4.07996029961926,0.00107683128100854,0.058528550522854,-0.749089290816412
1.74997976859988,4.99704384886532,7.61472900713385,2.1010244981941e-06,8.33502321475358e-05,5.09285253148878,0.589623012069023,4.99704384886532,2.47808683110975,0.0262350893732679,0.0875914443451507,-4.25342060954055,-1.16035675653086,4.99704384886532,-5.57338229311762,6.31074481029495e-05,0.0186488948679736,2.00063077612583
0.217566519045831,6.30520155603879,2.15433250784988,0.0486999235966994,0.124655275531237,-5.19569728083533,0.064012072559243,6.30520155603879,0.634072451057692,0.53602991744432,0.691387943369329,-7.00541522057489,-0.153554446486588,6.30520155603879,-1.63814547433431,0.123166168466921,0.45082055596588,-5.15461915604334
-0.372076677436313,3.90683749356893,-1.72962249674606,0.105180458125475,0.216214229650324,-5.4545708006215,-0.603744565091771,3.90683749356893,-2.8219596646061,0.013340740980047,0.0543189579154551,-3.44475286752737,-0.231667887655458,3.90683749356893,-1.13630352871528,0.274485635042167,0.626110900348231,-5.36673626746736
-0.127681519629508,5.57184009926,-1.05455896456368,0.309092761129051,0.463415115049561,-6.65977572961695,0.0163972881367869,5.57184009926,0.136992287407993,0.892944020874041,0.93987275003679,-7.11137686070816,0.144078807766295,5.57184009926,1.28129200842414,0.220448157141678,0.57492692704489,-5.52576047540627
-0.635022512361682,5.5556630465757,-4.78746108253637,0.000271839342841429,0.00274876653934629,0.0356106459833194,-0.215514462564755,5.5556630465757,-1.65012584909154,0.120668183503701,0.255449604844092,-5.79337770676279,0.419508049796927,5.5556630465757,3.39697802874104,0.00421671897910854,0.109954860824807,-1.98604132174629
1.67133686446276,5.1526477809887,14.2143264587077,7.67341931171527e-10,2.13675214680071e-07,13.032429399851,1.30946644151406,5.1526477809887,10.903752212972,2.52354087697025e-08,5.22012455693275e-06,9.57953036944383,-0.361870422948695,5.1526477809887,-3.46440743714671,0.00368232985159149,0.104453616145591,-1.87118006894589
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575,0.467108467646413,7.73256521592452,4.12031421735336,0.000994243256204941,0.00882147202809286,-1.36537863789878,-0.159351870118258,7.73256521592452,-1.52335945213934,0.149440576012698,0.486765566873464,-5.41253005553114
1.01104282528925,6.33883890648971,5.540608558484,6.69612308425271e-05,0.000954458380655915,1.38846070566841,1.64687550941227,6.33883890648971,9.07894115645106,2.54355246063889e-07,2.76922102481588e-05,7.19748169052828,0.635832684123017,6.33883890648971,3.85329855718115,0.00168951850470608,0.0713242797321984,-1.1857192785848
0.643456338678176,8.68125804327697,5.53172416915193,6.80475914599834e-05,0.000964859666815917,1.2240895949407,0.246254365220286,8.68125804327697,2.11011684757309,0.0528953090478961,0.14337777518037,-5.29526453898789,-0.397201973457889,8.68125804327697,-3.68279836562559,0.00237571462002973,0.0858128863019559,-1.61092393652923
0.198472868869525,7.92139818727881,2.06221037230994,0.0578161840862606,0.141248244570449,-5.46186498320079,0.00741199948355042,7.92139818727881,0.0769895975778189,0.939697010952119,0.966598900233479,-7.32278674845199,-0.191060869385974,7.92139818727881,-2.13817217323951,0.0501961625249568,0.319210232506261,-4.46935341221974
0.531453240137821,6.58873930168289,3.69174521086825,0.00233352028045927,0.0132403501806623,-2.26624407615975,0.302714192804391,6.58873930168289,2.09929108503379,0.0539722538187475,0.145413567893251,-5.19512274121194,-0.22873904733343,6.58873930168289,-1.7174311877707,0.10743639588828,0.42749323122052,-5.06401227665077
-0.423180132063167,1.03480081855409,-1.39711588207637,0.183649340789573,0.322527240094954,-5.30388280814075,-1.04763518039355,1.03480081855409,-3.24398378260481,0.00573476953391577,0.0300867619025726,-2.1379865018519,-0.62445504833038,1.03480081855409,-2.09348378566092,0.0545582709121404,0.329717764110097,-3.80705644391724
-0.0859612546873971,2.55540984373383,-0.339390253825332,0.739241013584406,0.831182092641593,-6.45366349004478,-0.398362813324778,2.55540984373383,-1.56236338942215,0.140022942326934,0.283333175641979,-5.22009543101327,-0.312401558637381,2.55540984373383,-1.30172157516325,0.213560146186171,0.567403837940506,-4.89180605623039
0.610753980478751,7.80070570184503,5.54041885518845,6.69842375921368e-05,0.000954458380655915,1.27811679478071,0.409298148102218,7.80070570184503,3.70655588722426,0.00226532896076261,0.0157777601499965,-2.19804578993871,-0.201455832376532,7.80070570184503,-1.97447994963187,0.0679318043309563,0.358859462587131,-4.73787273630658
-0.286598620624891,0.504607298424757,-0.71350459607983,0.486998158581793,0.633408186137102,-5.7282344796295,-0.722775155302361,0.504607298424757,-1.80733003741134,0.0917567335266952,0.21106235130525,-4.43199983502736,-0.43617653467747,0.504607298424757,-1.13644542717926,0.274428208241613,0.626110900348231,-4.73441234457116
-0.200122125055438,7.11209550110328,-1.99847385751497,0.0650157064859901,0.153286856382829,-5.51720635203685,-0.14581058177461,7.11209550110328,-1.45718078437271,0.166641035747219,0.319513002862783,-6.22078580020024,0.0543115432808285,7.11209550110328,0.583363344077991,0.568721789160689,0.834755959118118,-6.31342249991979
-0.467847841919552,2.20773935151847,-1.85871764502701,0.0837375777245941,0.183520527539295,-4.84718808987467,-0.495132744298139,2.20773935151847,-1.99428855098602,0.0655160040480613,0.165880702678078,-4.53993773099501,-0.0272849023785871,2.20773935151847,-0.114643793020278,0.910319183398028,0.971618520026886,-5.58286053018923
-0.461235958815826,6.67960093249087,-3.69354211774061,0.00232513760077781,0.0132134978254563,-2.25107845895905,-0.422493121392216,6.67960093249087,-3.41597225862232,0.0040587729781621,0.023583881510348,-2.7034394321832,0.0387428374236105,6.67960093249087,0.332390788408323,0.744409015511607,0.90916350747369,-6.38291851088858
0.588633029808652,8.15286157862299,3.80870990783434,0.00184677018888877,0.0111747732282112,-2.11166076047315,0.393545352883634,8.15286157862299,2.54771371184864,0.0229076587259275,0.0795517954215446,-4.47694916201974,-0.195087676925018,8.15286157862299,-1.36344594162196,0.193790812822881,0.544554816548675,-5.62903647713981
0.376583373919018,7.57183584776128,4.0662934087698,0.00110636177775552,0.00772426159204434,-1.57801898000347,0.371710629205189,7.57183584776128,4.0038494508838,0.00125215785900093,0.0103018442035985,-1.58909653133317,-0.00487274471382904,7.57183584776128,-0.0568437609916264,0.955455078237899,0.986283148380923,-6.52530251835234
0.763591324265983,7.29724696859666,6.30747512219662,1.73887930994851e-05,0.000363857982775354,2.69662283394994,0.506197299861981,7.29724696859666,4.16919973819214,0.000902793419214001,0.00834849178774139,-1.24202902825943,-0.257394024404002,7.29724696859666,-2.30062335704206,0.0369251959452408,0.279467326659179,-4.16301030669942
0.229745866256453,4.1148834435739,1.52048948992671,0.150154216411534,0.279716075342727,-5.83604513546872,0.173386483867158,4.1148834435739,1.1541426792909,0.267337146076679,0.43706016429833,-6.18473057377838,-0.0563593823892949,4.1148834435739,-0.403198227671914,0.692757114807469,0.889836159177872,-6.0024762399862
0.154598331995668,1.87511619761227,0.532205446283474,0.602742556520368,0.730413609374419,-6.22355417636302,-0.224130348082473,1.87511619761227,-0.76669320428241,0.455716354979985,0.626070256880453,-5.95005240407307,-0.378728680078142,1.87511619761227,-1.38621446812802,0.186884232171824,0.535222247200952,-4.71232653491924
-0.278479315593683,5.42494757899137,-1.82096982518668,0.0895640927606962,0.192559474858928,-5.60386363185638,0.193472564729953,5.42494757899137,1.29332940071263,0.216368575853436,0.379759633740334,-6.25153859681078,0.471951880323636,5.42494757899137,3.33624323648724,0.00476423387267417,0.116925604197156,-2.08574265744664
0.40649819395942,8.87161645596627,2.85550509671548,0.0124800008261935,0.045438876530873,-4.04580070506124,0.284115782397787,8.87161645596627,1.99227464671406,0.0657579885513584,0.166377018036636,-5.49735953636907,-0.122382411561633,8.87161645596627,-0.92734519142183,0.36911176385229,0.703332259039416,-6.14345501968725
0.0300491862037102,4.98649203966794,0.238884042282784,0.814579864788001,0.883992838351964,-7.1161320312582,0.0316935458131606,4.98649203966794,0.251604097474343,0.804921385020591,0.885413813828912,-6.99195373581311,0.00164435960945042,4.98649203966794,0.0140775376933756,0.988962343177609,0.997076372809595,-6.2490529651302
-0.100064000194143,8.77257109648103,-1.11358163526342,0.283798825838401,0.43596509634416,-6.84211941247503,0.0174567187549943,8.77257109648103,0.194326068550325,0.848649951931919,0.912892898296872,-7.33644787231986,0.117520718949137,8.77257109648103,1.40910488297654,0.18014488053219,0.527446388067924,-5.59764645339887
0.0378805500675905,3.65549263854839,0.158832298952664,0.876018936509938,0.924207956332525,-6.84445271474461,0.156621760737376,3.65549263854839,0.6648036283134,0.516738238996124,0.675121330024711,-6.52130439799704,0.118741210669786,3.65549263854839,0.53807196354841,0.598790029754736,0.847471374337658,-5.83216306963356
-0.00508911265118073,8.15460674989182,-0.0503761138014487,0.960518492431139,0.976364181846465,-7.4569762685292,-0.351619778143405,8.15460674989182,-3.47033669480655,0.00363872115461141,0.0217811832653052,-2.68710118754876,-0.346530665492224,8.15460674989182,-3.68628540665353,0.00235917842708576,0.0858128863019559,-1.58409850826159
0.385285347240072,4.93165199456679,2.819233890702,0.0134131761126203,0.047849911335487,-3.77093374751348,0.260979187561471,4.93165199456679,1.90874887941971,0.0765392018176761,0.185392223826346,-5.28534758588014,-0.124306159678601,4.93165199456679,-0.984992425054241,0.340975932009947,0.683273110365905,-5.75209298236157
0.254559019336161,3.95422050671408,1.61419507399624,0.128294139252396,0.249858659902446,-5.68732212739988,-0.196092935818814,3.95422050671408,-1.21992764267036,0.242199929764884,0.408795312157072,-6.06938819054938,-0.450651955154975,3.95422050671408,-3.04622484117986,0.00852772079390111,0.151242217912502,-2.49172577239971
-0.18382181268387,5.29904929334564,-1.25065477039545,0.23110690089461,0.377999313786733,-6.38838302196597,-0.0656758593628908,5.29904929334564,-0.451637024231833,0.65829414352082,0.787214654273663,-6.96112493178928,0.11814595332098,5.29904929334564,0.863504886165242,0.402089394173627,0.727795241418468,-5.90207417290264
0.00139943189493863,5.55981612257833,0.011749156252734,0.990787838900258,0.993877394432511,-7.23492462414461,-0.23030997552433,5.55981612257833,-1.92296205130216,0.0745985346067699,0.182122759450528,-5.36323698021689,-0.231709407419268,5.55981612257833,-2.08087162440783,0.05585123773711,0.333083164099404,-4.37692901637206
-0.624788799220522,2.83701557371545,-2.92916613721585,0.0107762696197462,0.0407097271312091,-3.09004183275684,-0.396991022095282,2.83701557371545,-1.91012967579398,0.076348689269722,0.185180740473296,-4.81522730288543,0.22779777712524,2.83701557371545,1.135470619609,0.274822899483978,0.626427814166285,-5.13601527955822
-0.321203078578502,1.42510606362075,-1.02107223012901,0.324158607489883,0.479156455334167,-5.75729514282761,-0.404816600399118,1.42510606362075,-1.29653779471712,0.21529143385454,0.37863683035083,-5.35620013280734,-0.0836135218206162,1.42510606362075,-0.281705822459239,0.782198495529878,0.924969060832918,-5.39900589896686
-0.122303770852563,7.17277669806946,-1.2349758913574,0.236716385143282,0.384654164165046,-6.62832921412338,-0.123082807741143,7.17277669806946,-1.2412152960127,0.234471444533082,0.400654533495284,-6.50054363566113,-0.000779036888579832,7.17277669806946,-0.00846297122732396,0.993364359452695,0.99839771811446,-6.49617843061695
-0.00417976305414136,7.2877054370381,-0.0412049760602759,0.967701396452225,0.980224989200995,-7.40794076524184,-0.0310301603944589,7.2877054370381,-0.305347174628291,0.764494431482322,0.861217462697723,-7.23767539277939,-0.0268503973403176,7.2877054370381,-0.28499949593812,0.779724230513386,0.923674477092284,-6.46273063310693
0.0803667061430877,5.99621432313849,0.644248609389456,0.529597524726252,0.670095434990923,-7.07258735961222,0.256282112987468,5.99621432313849,2.07995638159597,0.0559461564864838,0.148478802405478,-5.17387024871725,0.17591540684438,5.99621432313849,1.52492865248489,0.149051593755811,0.486438517079393,-5.27471673612516
1.38582667823416,3.73924851927352,6.13239049989412,2.34882598484597e-05,0.000455911531643025,2.75098584620364,0.627297305558917,3.73924851927352,2.6372687642471,0.0192200511826941,0.0702719042598205,-3.77762557878834,-0.758529372675245,3.73924851927352,-3.71782625479989,0.00221479036801005,0.0830798118671365,-1.27187709356636
-0.0643483870249923,8.28841185247406,-0.495766952315325,0.627579381905145,0.749198100006853,-7.32462551424652,-0.815106880515552,8.28841185247406,-6.25040807205095,1.91702973750674e-05,0.000584391381033634,2.66314365630699,-0.75075849349056,8.28841185247406,-6.1909806916493,2.12299092591438e-05,0.00904144370801183,3.02470253621573
0.227505023863812,7.32782018030179,2.4018427430499,0.0304070454703778,0.0874119552136333,-4.83334098111514,0.0615708583146537,7.32782018030179,0.650397895819237,0.525731692086977,0.682437911377806,-7.07410629600811,-0.165934165549158,7.32782018030179,-1.88761320255058,0.0795093246375683,0.379862227616762,-4.85131647825504
0.608960539562497,5.0987693903814,4.34579499026622,0.000638226112729183,0.00519762342897389,-0.784736387636824,0.302940466373131,5.0987693903814,2.14195101406723,0.0498425194726351,0.137653954217768,-4.92986321696434,-0.306020073189366,5.0987693903814,-2.36791005464532,0.0324600698786088,0.264205627792162,-3.8496817785207
-0.179539241158801,5.09350973497099,-0.781036709626894,0.447499082309264,0.597856227314656,-6.85274867649363,-0.340258859830333,5.09350973497099,-1.47660797518772,0.16142819274561,0.312705761596703,-5.97141226603983,-0.160719618671531,5.09350973497099,-0.74582354933151,0.467839039754499,0.769366290052938,-5.9819397562731
0.0650232348299067,2.61363584917581,0.273878389028151,0.788088356956955,0.865098886266144,-6.57553347046546,-0.292166260429247,2.61363584917581,-1.20344840884019,0.248317862235999,0.415345113223665,-5.75508694690874,-0.357189495259154,2.61363584917581,-1.59402411080665,0.132754381476778,0.46496864115301,-4.61888410799469
0.663981900023869,4.0627843693115,3.77160752377119,0.00198888407177267,0.0117739335074686,-1.7326474307609,0.738283446655489,4.0627843693115,4.19008189625339,0.000866393348786738,0.00811139873783523,-0.805632597240809,0.0743015466316201,4.0627843693115,0.465481214482568,0.64858599409971,0.869330189467511,-5.97210850075747
1.23994684722709,7.28934449531402,9.16217574787942,2.27253705585675e-07,1.53767927891615e-05,7.18400760240097,0.485930682381413,7.28934449531402,3.56078242381159,0.00303431671050048,0.0192988892808597,-2.4568472249239,-0.754016164845677,7.28934449531402,-6.03106509088306,2.80067618239275e-05,0.0109604840867695,2.76211781720609
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492,0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241,-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
0.302093362173208,6.2540544039215,3.01985134567555,0.00899004730456096,0.0355089702591497,-3.5641711125536,0.416548846321154,6.2540544039215,4.19152505424862,0.000863933864344249,0.00811139873783523,-1.12243811907309,0.114455484147946,6.2540544039215,1.2396725228677,0.235024975806354,0.589292060549958,-5.66243102645048
0.378057603554438,6.8846674331084,3.83946839347777,0.00173678411315895,0.0107015463653369,-1.9968153101635,0.290916272523384,6.8846674331084,2.95399095552225,0.0102552333470985,0.0451217802692147,-3.64613200903729,-0.0871413310310531,6.8846674331084,-0.955913190650409,0.354973702444141,0.692390031538735,-6.02597031571308
0.447562577526414,6.04475437329793,2.29439946936338,0.0373662605445759,0.102068185754661,-4.92898625546547,0.286574836868088,6.04475437329793,1.46374110346556,0.164865259381898,0.317115961191535,-6.12982643826278,-0.160987740658326,6.04475437329793,-0.892576014571796,0.386835517683787,0.717165896352803,-6.01382380309601
0.634537966454381,0.360755066862433,1.26893984967356,0.224697667092086,0.370361094990712,-5.19573462152611,0.897538025899889,0.360755066862433,1.81057891447981,0.0912301773815938,0.210218486391706,-4.4136375756793,0.263000059445509,0.360755066862433,0.586263161851441,0.566824127094359,0.833852825391274,-5.08568887134593
-0.16313294190999,4.48610786875119,-0.948977282781095,0.358371007435829,0.51439454675563,-6.57622394577313,-0.177007903116956,4.48610786875119,-1.0290885602885,0.320504567160515,0.494028755853126,-6.37875206139421,-0.013874961206966,4.48610786875119,-0.086407796982511,0.932338643193525,0.979770923393733,-6.13669966910406
-0.879341337320359,4.15443269959087,-3.51086971439388,0.00335417885176983,0.017192392840222,-2.23101333345301,-0.505222045013685,4.15443269959087,-2.11018799319795,0.0528882976331023,0.14337777518037,-4.80343460560389,0.374119292306674,4.15443269959087,1.59329521498649,0.13291801546413,0.465004315999181,-4.85483653024252
-0.144038265837336,6.54686623310816,-1.25130204783125,0.23087758749633,0.377794944846521,-6.5666047714885,0.0501932628288371,6.54686623310816,0.437400056936774,0.668344707202286,0.794771402664537,-7.14022987044813,0.194231528666173,6.54686623310816,1.81923344112818,0.0898406059140076,0.396358846807198,-4.90662973378582
0.0619069090079973,5.0752063365637,0.545806402589603,0.593598980196018,0.722720359307017,-7.01918116978124,0.249357719871374,5.0752063365637,2.19536697188238,0.0450848466514274,0.128915596270274,-4.85156406144377,0.187450810863377,5.0752063365637,1.79080002641381,0.0944778550984782,0.403670505112412,-4.79418684076514
0.302339332730109,5.96153870425706,2.85654094516208,0.0124543054068332,0.0453636475070723,-3.86928142826132,0.329780384517901,5.96153870425706,3.10492042857185,0.00758143151074037,0.0365680480055373,-3.26724954617938,0.0274410517877923,5.96153870425706,0.280740105071857,0.782924423736071,0.925587483742177,-6.36738068351489
0.0488281208101142,6.00315263175234,0.330184598095572,0.746040599361894,0.835592539247848,-7.24558553228587,-0.0441265149145877,6.00315263175234,-0.29883449760067,0.769358407093078,0.864125793880528,-7.13778012566103,-0.092954635724702,6.00315263175234,-0.67610057290666,0.509747767467568,0.799088928729893,-6.16675349655134
0.352989682829035,8.00519336416584,3.54688763528813,0.00312014619480498,0.0163457731189494,-2.64257654885924,0.257484074832741,8.00519336416584,2.57733526461331,0.0216183689413631,0.0765364259831143,-4.42214341930105,-0.0955056079962944,8.00519336416584,-1.03550119975558,0.317603060300684,0.664291826253632,-6.0060693187699
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953,0.372616854420468,5.37665769583693,3.16811228391139,0.00667867586170925,0.0335323254083044,-3.06681163282091,-0.111030175859781,5.37665769583693,-1.02200926357918,0.323729939671141,0.669371630221066,-5.80354421635225
0.500884086466491,6.19490255157205,3.62861270332139,0.00264824725542538,0.0144844029680857,-2.35568253840961,0.108252043530901,6.19490255157205,0.780039843826677,0.448067147306922,0.619026075088659,-6.8783126297099,-0.39263204293559,6.19490255157205,-3.06600493363199,0.00819645908622037,0.149854454000595,-2.68332078004244
0.751819656567178,6.15157542082355,5.67569576281222,5.24958512851883e-05,0.000817319188430876,1.62516689939917,0.591849667338558,6.15157542082355,4.44409363296633,0.000526861987198654,0.00587445475839603,-0.62270475697835,-0.15996998922862,6.15157542082355,-1.31313506446324,0.209787463188133,0.563095607971276,-5.59022198579535
