"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.613057936143242,4.71009887099427,3.76588232934395,0.00201177965085668,0.0118527911075648,-1.86810889790344,0.431840597667545,4.71009887099427,2.63444902501874,0.0193268893546483,0.0705113722000004,-3.96827860959619,-0.181217338475697,4.71009887099427,-1.21257759796401,0.244913999144583,0.598641915532337,-5.48749103055004
0.338648248984171,5.79567569195431,2.09831042429106,0.0540708032525286,0.134308446685279,-5.23330676114959,0.159702771830771,5.79567569195431,0.989921511720884,0.338642515470208,0.513083982840704,-6.65259990659186,-0.1789454771534,5.79567569195431,-1.19673373791218,0.25084476511488,0.604361253535252,-5.66878384411937
0.523874364794604,5.02744343031647,2.66826325258719,0.0180826791496078,0.0596304245243272,-4.08419418620649,0.406428675866281,5.02744343031647,2.06153796800652,0.057888157969842,0.15209953318877,-5.05592773001859,-0.117445688928323,5.02744343031647,-0.650585442371916,0.525614039955954,0.81032945890862,-6.04984707731096
-0.443769347361515,3.00926475843223,-1.69420842780532,0.111851150565028,0.226125144530897,-5.30842880668276,-0.242519617222953,3.00926475843223,-0.946084588738529,0.359794562269232,0.53406717187683,-6.13172173273955,0.201249730138561,3.00926475843223,0.820933636674442,0.42513787333489,0.742216839461504,-5.48260477439886
0.430840096318094,6.52061066639186,4.11403334194321,0.00100665994376551,0.00724115051451793,-1.41750740495543,0.347937820351804,6.52061066639186,3.31981509743506,0.00492417734081532,0.027059615899433,-2.89516596593552,-0.0829022759662896,6.52061066639186,-0.856098996125762,0.406038435226127,0.730087807565131,-6.08681084593658
0.170028908528243,6.78054543393849,1.65071331696256,0.120546828946526,0.238719650320802,-6.04491165315267,0.257030200876638,6.78054543393849,2.50380498418202,0.0249554470491767,0.0844287087084297,-4.49203193868302,0.0870012923483952,6.78054543393849,0.912148309857333,0.376788680239864,0.709295383498859,-6.05122182267047
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646,-0.262157967737452,5.73137031748589,-1.53901702705784,0.14559746950928,0.291557372216067,-5.98665931106327,-0.0472548747223955,5.73137031748589,-0.295888879444981,0.771561654859016,0.920231267893386,-6.31594855952358
0.501845613462513,6.6739574380115,4.98166775505857,0.000188105587323984,0.00208715752279681,0.282980458565556,0.498992136287708,6.6739574380115,4.9629967247842,0.000194844567836989,0.00291763117091995,0.351237535546839,-0.00285347717480544,6.6739574380115,-0.0306827166830034,0.97594604747004,0.992743151904895,-6.46958962083229
0.348454078833583,5.29615755946929,2.38854853297496,0.0311962573429658,0.0892378123915735,-4.63021298262101,0.601444694251827,5.29615755946929,4.14927570033617,0.000938980646536049,0.00856548183284952,-1.08584387875857,0.252990615418244,5.29615755946929,1.894180376127,0.0785755367444679,0.379131546837686,-4.64787646729717
-0.0370210625970522,4.8401078268845,-0.296875032674771,0.770823808847454,0.853067009485718,-7.06777396875766,-0.181164876884477,4.8401078268845,-1.44223383071661,0.170746416402227,0.325017498291606,-5.95814406479172,-0.144143814287425,4.8401078268845,-1.23677470425384,0.23606745168744,0.589994564674019,-5.46679779062112
0.244961424334933,6.32581863216017,2.1465751431365,0.0494129139761651,0.125635811090307,-5.2030698795282,0.122932947734636,6.32581863216017,1.08383658128468,0.29634597857384,0.468485770076297,-6.6153205512249,-0.122028476600296,6.32581863216017,-1.15307720253079,0.267760088141457,0.61970525593241,-5.76698075091296
0.291003221943621,6.70393109754332,2.54062199282104,0.0232271142024459,0.0717271515571374,-4.52991009480597,0.16195198181716,6.70393109754332,1.4150792613307,0.1784191668768,0.334475316929452,-6.25031399659272,-0.129051240126461,6.70393109754332,-1.21531412796337,0.243900761633959,0.597819097340797,-5.73225221176347
0.344885575104629,6.63140709934082,3.18760037546997,0.00642242120214065,0.0278100056839105,-3.27815980990575,0.34578126921433,6.63140709934082,3.19920553672819,0.00627448696854428,0.03219541237517,-3.14211117350697,0.000895694109701139,6.63140709934082,0.00895060995369601,0.992982022647527,0.99839771811446,-6.46560418690576
0.653862319767927,5.41974555735555,5.80444623375977,4.17247562834676e-05,0.000685005798019265,1.93977073799357,0.361409306265144,5.41974555735555,3.16737455072423,0.00668857346007599,0.0335587469514554,-3.07248780604979,-0.292453013502783,5.41974555735555,-2.81867872442569,0.013427976191804,0.18642099257653,-3.09138592072086
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823,0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798,0.286451315454244,0.334054122502638,0.652836343540636,0.524203163897401,0.80939025519667,-5.0160941824742
0.509151981094557,4.6910677322885,2.89830448004159,0.0114603654945616,0.0426049017615539,-3.5717843296976,0.498679419908504,4.6910677322885,2.86029773931051,0.0123615473756126,0.0515985027382158,-3.54086183552823,-0.0104725611860532,4.6910677322885,-0.0650134849460663,0.949062009942534,0.98399097121351,-6.19129122608718
-0.2871175230304,5.21224826535554,-2.4314153875384,0.0287189499003689,0.0839592962966569,-4.53783399941894,-0.193808330033843,5.21224826535554,-1.64145368896734,0.122471954721014,0.257835694149503,-5.73734500944863,0.093309192996557,5.21224826535554,0.846259561570566,0.411324653136449,0.7328634154566,-5.90331851209163
-0.207141222195645,5.6180461884352,-1.98299066915041,0.0668840922673822,0.156560241841528,-5.41019369915929,-0.507517056371149,5.6180461884352,-4.81846968914891,0.000256239917145039,0.00354041412238566,0.174050998270108,-0.300375834175504,5.6180461884352,-3.06058237757034,0.00828598542813154,0.150335373515327,-2.64096062074458
-0.479483135955823,2.6097996469862,-2.10805244278808,0.0530991310179221,0.132519030875476,-4.53890647483851,-0.377734468578467,2.6097996469862,-1.65600770835122,0.11945791671196,0.253740741380253,-5.13667265760719,0.101748667377356,2.6097996469862,0.47446044408038,0.642324405789036,0.866952990395855,-5.57914289117586
0.0564196933645696,-0.989230053756893,0.0978057682370206,0.923442119073894,0.95578208188477,-5.70598250303821,-0.526135433108649,-0.989230053756893,-0.865945924487565,0.400793367283536,0.575001283886417,-5.22696275661242,-0.582555126473218,-0.989230053756893,-1.05755463358165,0.307770344898763,0.654173257424088,-4.68761177237249
0.443067203720823,5.61586825652257,3.28724571295373,0.00525729349914418,0.0239427491889928,-2.98066648597787,0.150422148096613,5.61586825652257,1.10990141561483,0.285329322801543,0.456728785558959,-6.5064038169413,-0.29264505562421,5.61586825652257,-2.34293539483751,0.0340542710931059,0.27019498379626,-3.9609138428492
-0.461235958815826,6.67960093249087,-3.69354211774061,0.00232513760077781,0.0132134978254563,-2.25107845895905,-0.422493121392216,6.67960093249087,-3.41597225862232,0.0040587729781621,0.023583881510348,-2.7034394321832,0.0387428374236105,6.67960093249087,0.332390788408323,0.744409015511607,0.90916350747369,-6.38291851088858
-0.523443138500435,6.81381685923788,-4.96369354248776,0.000194588627940223,0.00214106636213862,0.250665875226173,-0.488189076751563,6.81381685923788,-4.6536986644125,0.000351225535346926,0.00446118048405569,-0.250032353759005,0.0352540617488728,6.81381685923788,0.358162620858309,0.725445465757486,0.903220149971487,-6.3900789286743
-0.0849486212978174,7.04516240333134,-0.803032369544897,0.435080562250099,0.586698318251205,-7.0543005155344,0.0180653567913804,7.04516240333134,0.171073360767714,0.866559465795988,0.924330096849054,-7.25672809612332,0.103013978089198,7.04516240333134,1.04900793504303,0.311554204785056,0.657257564973338,-5.93374355456995
0.442346867719718,6.75100854444662,3.76964810881759,0.00199669010316949,0.0118104872115581,-2.11566205155536,0.257022965253737,6.75100854444662,2.18558286936478,0.0459233853590688,0.130463139101298,-5.05194928861694,-0.185323902465981,6.75100854444662,-1.70557310914681,0.109671241547878,0.431352104971425,-5.08641807263072
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225,0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379,-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
1.08649032850517,7.07542480760558,7.62729732600686,2.06101384326736e-06,8.29042597455705e-05,4.910563602455,0.544364153813746,7.07542480760558,3.79425447220669,0.00190087352439732,0.0138733108030611,-1.98010655219734,-0.542126174691423,7.07542480760558,-4.12249961874846,0.000989959686054338,0.0571100249166009,-0.707066867923468
0.628513469799473,5.82103145159929,5.83252879653212,3.96983381875077e-05,0.00066763291167841,1.95817995110268,0.365082824025533,5.82103145159929,3.37143671186682,0.00443885227048799,0.0250974544617986,-2.71240767677694,-0.26343064577394,5.82103145159929,-2.65133694274204,0.0186954854897625,0.215191279723181,-3.42794293470797
0.0950793587035236,0.0565438738937652,0.216670315495495,0.831521178314919,0.895665153760323,-5.98708354059927,0.121195285763988,0.0565438738937652,0.270339534251853,0.790755654570353,0.876398153706752,-5.84249109849546,0.0261159270604643,0.0565438738937652,0.0639263275637516,0.949912545570823,0.98416812105506,-5.22825938255389
-0.442963358952408,6.05442201330273,-3.46178618231739,0.00370177557531145,0.018464247444199,-2.65999083370082,-0.267644901124461,6.05442201330273,-2.11789258613679,0.0521340729185371,0.142032243811932,-5.10756250439316,0.175318457827947,6.05442201330273,1.46936140063235,0.163356500417761,0.506775273905071,-5.34003564657819
0.0768002160473777,6.71408956603907,0.507702000849675,0.619390680166193,0.742694356476191,-7.2295631197086,-0.528331279510881,6.71408956603907,-3.47739690403912,0.0035874701038369,0.0215724946443349,-2.58455234083838,-0.605131495558259,6.71408956603907,-4.27399653843929,0.000734615312465819,0.050334953492426,-0.389613870504261
-0.486778361118422,6.16046371312135,-4.28103053058661,0.000724546423169711,0.00573615757654314,-1.02986356135892,-0.465084353789528,6.16046371312135,-4.11633036388993,0.00100210069527711,0.00887367396202874,-1.25501734767277,0.0216940073288932,6.16046371312135,0.20391693453168,0.841287482520005,0.948681670836426,-6.36870343173755
0.414730538327515,8.2036509853262,4.18748519893058,0.000870836781317428,0.00658814869042652,-1.36747339484947,0.239161520396237,8.2036509853262,2.41205379988779,0.0298137791240132,0.0961906242682064,-4.74193879095896,-0.175569017931277,8.2036509853262,-1.9123069171926,0.076049157930818,0.374937625753573,-4.85537551231138
-1.64829617895435,-1.33744585279077,-2.18336192184363,0.0461157427355963,0.119798341372701,-3.71223916686866,-1.4202965195091,-1.33744585279077,-1.89640605782135,0.0782613134753089,0.18848222952926,-4.06977172875785,0.22799965944525,-1.33744585279077,0.314059509516769,0.758003740412283,0.913972367488539,-4.87208066392773
0.179168972082419,5.14414562880495,1.07130083025279,0.301755363518201,0.455195089461771,-6.60473253611032,-0.205622862527331,5.14414562880495,-1.21566421958536,0.243771370945024,0.410633951987429,-6.31441155340405,-0.38479183460975,5.14414562880495,-2.45879185318459,0.0272360518586823,0.246178546138402,-3.69719697951438
-0.769164293893994,2.25571922776142,-2.75936874338888,0.0151043425779766,0.0522606644036082,-3.28346765688672,-0.539203877618997,2.25571922776142,-2.03329344664597,0.060986817054486,0.157750823677913,-4.50094372781454,0.229960416274997,2.25571922776142,0.876511619246971,0.395215789539165,0.722966264107626,-5.24223700227727
0.00558229881558781,6.36785196201164,0.0424087570937426,0.966758406652511,0.979955318748922,-7.33280251175524,0.102952941201552,6.36785196201164,0.784621768605367,0.445459883452511,0.616889454214606,-6.89642919620565,0.0973706423859646,6.36785196201164,0.797534612274765,0.438163740802471,0.750220050469408,-6.10853529259774
1.6676438791097,6.93780148330888,8.22532062649393,8.44575619909793e-07,4.03612375455241e-05,5.85991457963927,0.670732272366458,6.93780148330888,3.26156570935327,0.00553571825886249,0.0292972223641553,-3.0050161557317,-0.99691160674324,6.93780148330888,-5.36842635941579,9.16435651103515e-05,0.0222370189906752,1.62168432528195
-0.244167918437643,2.071603941024,-0.64902996184587,0.526590278502176,0.666931446926573,-6.26965248858739,-0.077898232279237,2.071603941024,-0.207930156096734,0.838211229867082,0.906851360465881,-6.35094396555416,0.166269686158406,2.071603941024,0.473815790496784,0.642773019947169,0.86701009118165,-5.5219299009716
0.385285347240072,4.93165199456679,2.819233890702,0.0134131761126203,0.047849911335487,-3.77093374751348,0.260979187561471,4.93165199456679,1.90874887941971,0.0765392018176761,0.185392223826346,-5.28534758588014,-0.124306159678601,4.93165199456679,-0.984992425054241,0.340975932009947,0.683273110365905,-5.75209298236157
0.460143795436783,3.82972250035566,2.83409224581136,0.0130229363644029,0.0467688786102564,-3.53396003032557,0.208928710606563,3.82972250035566,1.28685250555698,0.21855612045173,0.382486418194471,-5.9561858108574,-0.25121508483022,3.82972250035566,-1.67444234670837,0.115732724705895,0.43984510596886,-4.73595034610708
-0.941961917665932,1.97819880128768,-3.62184134730699,0.00268445257199506,0.0145850710053597,-1.6025160289979,-0.944731320169814,1.97819880128768,-3.67118151721492,0.00243165336981664,0.0165539919111165,-1.44695070006416,-0.00276940250388291,1.97819880128768,-0.0111276200406847,0.991275144687196,0.997752265749381,-5.52215460465865
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173,-0.0390940315616337,9.19638867949386,-0.451609241308201,0.658313691201642,0.787214654273663,-7.26405950802554,-0.335101085234284,9.19638867949386,-4.17839965930639,0.000886568022525649,0.0541819571426487,-0.653953281680563
-0.0264215782336965,4.04496271911751,-0.175609917841708,0.863059058409478,0.916397278971949,-6.93743897845938,-0.0245573200812226,4.04496271911751,-0.163947894543603,0.872063304721477,0.926991385432902,-6.82481612362224,0.00186425815247393,4.04496271911751,0.0133185689204975,0.989557382739308,0.997151831766021,-6.06181063543014
0.145876874281481,6.19881531185995,1.2996076390028,0.214264814896474,0.357725645071019,-6.47068854934688,0.291575127022577,6.19881531185995,2.60789136434048,0.0203616752790458,0.0731968863060038,-4.24778689475003,0.145698252741096,6.19881531185995,1.4037037803752,0.181716794995146,0.529321905357012,-5.46280263836888
-0.481319858498494,7.19774399674532,-4.94417137306978,0.000201892548663594,0.00220290842215437,0.185360895122346,-0.254164599608743,7.19774399674532,-2.62635271067572,0.0196368507652382,0.0713708833033759,-4.28643639771095,0.22715525888975,7.19774399674532,2.50816264117742,0.0247446291445153,0.238232865699855,-3.77613434106486
-0.250489577921636,5.91241092649764,-1.97304099251318,0.0681104159788105,0.158482857684907,-5.44764654177748,-0.252329197907519,5.91241092649764,-1.99036952114993,0.0659876523577091,0.166812361407058,-5.30329671822197,-0.00183961998588344,5.91241092649764,-0.01552783248302,0.987825315917265,0.996603822095074,-6.37421437782099
0.0803667061430877,5.99621432313849,0.644248609389456,0.529597524726252,0.670095434990923,-7.07258735961222,0.256282112987468,5.99621432313849,2.07995638159597,0.0559461564864838,0.148478802405478,-5.17387024871725,0.17591540684438,5.99621432313849,1.52492865248489,0.149051593755811,0.486438517079393,-5.27471673612516
0.503445862423358,6.02987687555412,4.07568768844361,0.00108597585682264,0.00762236083702948,-1.44177394774951,0.298562070257426,6.02987687555412,2.39727381330853,0.0306761179234891,0.0979199748877689,-4.60664864311412,-0.204883792165932,6.02987687555412,-1.79547997605845,0.0937002792558082,0.40180937169812,-4.8959466880272
-0.988910885465176,3.34954381396095,-5.23637889290223,0.000116890306624657,0.00145542459948533,1.2541894057786,-0.902553923750877,3.34954381396095,-4.87402795238007,0.000230561500883421,0.00328919264314476,0.638656704736741,0.0863569617142992,3.34954381396095,0.480738755374975,0.637962909894879,0.864872477790268,-5.73079000916971
1.11209689611879,7.41467622782387,8.98251364218875,2.90090644750995e-07,1.82633192231116e-05,6.92625130149919,0.861339299079776,7.41467622782387,6.91646678873615,6.31425490893806e-06,0.000265786078725067,3.83721612959678,-0.250757597039018,7.41467622782387,-2.19939618600722,0.0447436935956821,0.305032336753991,-4.34879290570288
0.386475179881056,6.03603159540745,3.54030272445924,0.0031616709893146,0.0164735611834861,-2.5205125598046,0.257332748148158,6.03603159540745,2.35575574850329,0.0332268817281109,0.103623787943796,-4.69466072870912,-0.129142431732898,6.03603159540745,-1.27903208703427,0.2212208348507,0.575577924025502,-5.60432812238191
1.26212263595331,6.06115092491871,9.66640506232474,1.16649549481518e-07,9.54285579939198e-06,7.94323123495578,1.34885246247631,6.06115092491871,10.2720102002312,5.41620678103304e-08,9.46577500702533e-06,8.78410268176769,0.0867298265230074,6.06115092491871,0.736189998762912,0.473501134793248,0.771949228488825,-6.14526353152972
-0.393478441772731,4.07850824005702,-2.58486788798219,0.0213018094352045,0.0672749750778253,-4.02720949754304,-0.417992513474391,4.07850824005702,-2.79688772507962,0.0140216598342115,0.0561486820794752,-3.53552215468555,-0.0245140717016605,4.07850824005702,-0.171268369495729,0.866408936850468,0.957825729546097,-6.01148876536498
-0.179539241158801,5.09350973497099,-0.781036709626894,0.447499082309264,0.597856227314656,-6.85274867649363,-0.340258859830333,5.09350973497099,-1.47660797518772,0.16142819274561,0.312705761596703,-5.97141226603983,-0.160719618671531,5.09350973497099,-0.74582354933151,0.467839039754499,0.769366290052938,-5.9819397562731
1.23994684722709,7.28934449531402,9.16217574787942,2.27253705585675e-07,1.53767927891615e-05,7.18400760240097,0.485930682381413,7.28934449531402,3.56078242381159,0.00303431671050048,0.0192988892808597,-2.4568472249239,-0.754016164845677,7.28934449531402,-6.03106509088306,2.80067618239275e-05,0.0109604840867695,2.76211781720609
-0.666207943264125,5.12349882817904,-4.71625670851948,0.000311482512824849,0.00304131273479691,-0.0361988063821652,-0.513683831473601,5.12349882817904,-3.68352534805114,0.00237225750070166,0.0162874768184732,-1.98651121899193,0.152524111790524,5.12349882817904,1.14972700266455,0.269093270640499,0.619971696609098,-5.58670059533528
0.389360767484654,3.70370321367264,2.34242925162021,0.0340873324995917,0.0955263353191577,-4.42900042754084,0.786806806053587,3.70370321367264,4.7854994522119,0.000272858571378341,0.00367688348144341,0.387018391859967,0.397446038568932,3.70370321367264,2.64075876407848,0.0190886071114048,0.215800243392553,-3.19404256415904
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946,0.376507385573427,5.04579977803752,2.81090082222505,0.0136370098986914,0.0552346582749796,-3.69883749268061,0.000571716437205438,5.04579977803752,0.0046111227448449,0.996384481646413,0.99956629656709,-6.2575833845962
-1.01031571420084,3.62070249049769,-5.93670481987099,3.30352243206614e-05,0.000584780009979435,2.48583856641821,-0.895198130628775,3.62070249049769,-5.32636542319074,9.9004352963378e-05,0.00183557366313664,1.44937371207829,0.115117583572066,3.62070249049769,0.71071747585012,0.488672155128142,0.781256693223964,-5.64899068008456
0.885672960621022,7.78077641688361,9.10385087766512,2.45902760807017e-07,1.61116379026498e-05,7.08113920359048,0.67678615788056,7.78077641688361,6.9436269926228,6.042419328637e-06,0.00026039949963888,3.86179144664887,-0.208886802740462,7.78077641688361,-2.32491025968858,0.035250545558418,0.275549420395727,-4.14869712973546
0.1183825862127,4.83898066627237,0.776902716445613,0.449857800896672,0.600307893925335,-6.79352005185634,0.0408129357963096,4.83898066627237,0.269323426108052,0.791522016876578,0.876864205964547,-6.95525708865481,-0.0775696504163905,4.83898066627237,-0.548021853192887,0.592116270224602,0.843701676107344,-6.05864319177178
-0.626200432597509,2.48419875315921,-2.45113047394728,0.0276435213017335,0.0815396594925853,-3.8570528405379,-0.0795506293386499,2.48419875315921,-0.336312649438429,0.741511750077098,0.846314097129774,-6.3637255717352,0.54664980325886,2.48419875315921,2.29927938063818,0.037020021756205,0.279467326659179,-3.56537444325836
-0.00710387078251529,2.12885548159193,-0.0216127961182636,0.983055048867005,0.989698763415829,-6.44903205892758,0.0877143014866193,2.12885548159193,0.268902478907599,0.791839566316442,0.87712950736399,-6.30221456532052,0.0948181722691346,2.12885548159193,0.311210749900913,0.760124016037321,0.914788069965409,-5.55338246515505
0.660910408684001,7.99315471934604,6.64471403845582,9.8610598572263e-06,0.000246047945239627,3.25167079914674,0.441953849004382,7.99315471934604,4.43507018591593,0.000536196341436136,0.00592681146869866,-0.748797387474234,-0.218956559679619,7.99315471934604,-2.37863187873419,0.0317975746789427,0.26250221285695,-4.05694972952218
0.200053636614174,4.50347360381631,0.97274139300223,0.346824835945241,0.50250386476757,-6.57147058670677,-0.115995769592901,4.50347360381631,-0.559005606095069,0.584793231955119,0.731556276236985,-6.76591080285477,-0.316049406207076,4.50347360381631,-1.64546465938743,0.121634811241993,0.448389019038712,-4.89491831745164
0.471660728253227,8.55164265995753,5.06893141854542,0.0001596642265478,0.00184955040032972,0.356643236127775,0.545041291396929,8.55164265995753,5.8470607745296,3.86903197819324e-05,0.000960953396985216,1.9228836634716,0.0733805631437026,8.55164265995753,0.852046921663449,0.408209944272626,0.731925435711298,-6.1987132702753
0.460731217273026,5.14937780015995,3.88969103044649,0.00157128494028404,0.00996018694686184,-1.70746788323676,0.180731834038236,5.14937780015995,1.52171203896735,0.149849868271711,0.297223881906093,-5.92381839464923,-0.279999383234791,5.14937780015995,-2.55380017052819,0.0226368543199056,0.229093176717265,-3.53184407407436
0.384035419877343,6.28276170344619,3.90682031211281,0.00151857744055378,0.00974257923758031,-1.81998067132342,-0.0237333388565446,6.28276170344619,-0.240358337759589,0.813458781369485,0.891056282654081,-7.18962267012404,-0.407768758733888,6.28276170344619,-4.46199462616214,0.000508835008314088,0.0452020301864294,-0.0266029402241106
0.284368458475283,7.83440858821463,2.50587962284907,0.0248548651230439,0.075355621227319,-4.6707728163938,0.134609204978098,7.83440858821463,1.1813432434212,0.256711504370993,0.424723786939211,-6.61167967775337,-0.149759253497185,7.83440858821463,-1.42285592608761,0.176193280628928,0.522198730698761,-5.55087619060128
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864,3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183,0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
-0.684963412408384,5.71916429293743,-5.1941257649572,0.000126416444508269,0.00154083343138025,0.801961806801834,-0.418505782851176,5.71916429293743,-3.21024792655658,0.00613687281345412,0.0316347163897528,-3.01263529660382,0.266457629557207,5.71916429293743,2.16105355928671,0.0480899181755865,0.314577297361856,-4.24751709645062
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839,0.0647992463293932,4.23578569878303,0.436032743792449,0.669313475080477,0.795376210025877,-6.78824816173485,-0.177361130142656,4.23578569878303,-1.28309858434923,0.219832022847096,0.574371651177544,-5.32210731656136
0.349769991207222,5.99088222994291,2.81151284972258,0.013620446966779,0.0483850933713868,-3.95841678886568,0.0293347542097235,5.99088222994291,0.234758280777167,0.81771940418344,0.89409043271411,-7.15333175850499,-0.320435236997499,5.99088222994291,-2.77231966273008,0.0147217219600032,0.195748883361659,-3.22299342398317
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945,0.25796348546849,3.51455744882628,1.4298529326714,0.174210185364343,0.329146789706505,-5.69921892449383,0.0335761896384885,3.51455744882628,0.201727701156631,0.842966730183195,0.94936237274396,-5.92646822889433
-0.11384176304187,4.72673339986912,-0.468333561599487,0.646593919911261,0.763507522032379,-6.99953754387549,-0.218660761393665,4.72673339986912,-0.89252812129629,0.386860322464727,0.561572627559021,-6.57682585016593,-0.104818998351796,4.72673339986912,-0.46127300048474,0.65153009302281,0.87088637091279,-6.10400691135924
0.0840843531223676,6.35957856500618,0.602949221219404,0.555970386643825,0.691085174573146,-7.14378338509797,0.148994845819367,6.35957856500618,1.07380466776254,0.30066913497831,0.472669790233637,-6.63024448301287,0.064910492696999,6.35957856500618,0.502172702600648,0.62317795108596,0.858615526478466,-6.30438479486832
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548,-0.800971370082651,1.27202820750463,-2.03106591830928,0.0612375533228402,0.15814513503027,-4.27365192646101,-0.0365990195634982,1.27202820750463,-0.0962469752857264,0.92465821451243,0.976793438639359,-5.36629024510875
-0.796172675079958,1.34651219365805,-2.4182186903259,0.0294609401811409,0.0855431044631569,-3.67052624219135,-0.0965238138120763,1.34651219365805,-0.305642262100335,0.764274287929417,0.861217462697723,-6.03502137926625,0.699648861267882,1.34651219365805,2.28043230396424,0.0383741739710313,0.282777628040984,-3.568889096612
0.085083549606833,5.31932143064752,0.6458883502505,0.528565116013095,0.669081465151641,-6.98294817997046,0.22532187512232,5.31932143064752,1.71617991907814,0.107670319845858,0.235777110588333,-5.66345952214994,0.140238325515487,5.31932143064752,1.15215834536389,0.268125238143464,0.619780459599045,-5.65164198671691
-0.56467280652776,5.79970100152596,-3.50032038323717,0.00342600979656171,0.017437125432061,-2.5617365836596,-0.345356009996737,5.79970100152596,-2.1773478200065,0.0466404003852137,0.131827639581865,-4.98744926975615,0.219316796531023,5.79970100152596,1.45795340376447,0.166431076079576,0.509497247702382,-5.33447666014849
0.383391894759207,6.32722134665014,2.9158563332022,0.0110662416639127,0.0415342610921346,-3.78526737399857,0.129567226402535,6.32722134665014,0.983552809534414,0.341659588900418,0.516035344453745,-6.71694711737559,-0.253824668356672,6.32722134665014,-2.08182477150953,0.0557525457044028,0.332727238621281,-4.4686783499471
-0.448100448513972,4.74365262858181,-3.28300074332066,0.00530233522013254,0.0241060640463168,-2.84279440020133,-0.335174702471917,4.74365262858181,-2.49921458522876,0.0251793836569628,0.084948153623677,-4.25531236328963,0.112925746042055,4.74365262858181,0.885121486272119,0.390709280732524,0.72060568080852,-5.80973924796606
1.14622267107591,5.91097906860045,10.8484410643819,2.69422459288577e-08,3.39238018304226e-06,9.44010196972189,0.986727681341664,5.91097906860045,9.24976794010017,2.02007783533421e-07,2.35118746284063e-05,7.44853918276357,-0.15949498973425,5.91097906860045,-1.6602621033485,0.118589093208637,0.443338194658571,-5.10782427500991
-0.137437017476028,3.44968479231854,-0.751385114751277,0.46458923587535,0.613990724549268,-6.51966465952247,-0.253214969618077,3.44968479231854,-1.3947994970562,0.184332839653416,0.341934347704518,-5.74055134019027,-0.115777952142049,3.44968479231854,-0.675142793204437,0.510338301913361,0.799712846736314,-5.69766286385324
0.352658553168121,6.17086861961263,2.6769503885186,0.0177757611240723,0.0589134861699626,-4.24535299339602,0.258366783429748,6.17086861961263,1.94185910488589,0.0720872243898133,0.177430394214601,-5.42820610960578,-0.0942917697383727,6.17086861961263,-0.773746544656498,0.451663851612452,0.759769118418716,-6.13340844040185
0.242191216051155,4.73988891838704,1.88923640517288,0.0792775968330955,0.176878212965057,-5.40741215732367,0.193724021128356,4.73988891838704,1.51064214535236,0.152624739761008,0.301071112456574,-5.85722068392533,-0.0484671949227993,4.73988891838704,-0.408851367805904,0.688696647328273,0.888354467380438,-6.12226459289815
0.320582049539083,4.45819267136041,1.87900428154738,0.0807485430407677,0.179001669202437,-5.35147556866145,0.242569091526895,4.45819267136041,1.43948373668201,0.171510831719061,0.325915596232546,-5.89339165619906,-0.0780129580121889,4.45819267136041,-0.494864348253775,0.62820075354131,0.861191800623269,-6.01278550584181
-0.374664991591704,3.57630067897087,-2.03398964092034,0.0609086448051657,0.14648018215891,-4.88632756724475,-0.145818647108296,3.57630067897087,-0.800817963914005,0.436320744685764,0.608780534115424,-6.36592526139236,0.228846344483407,3.57630067897087,1.33046118919108,0.204162702145632,0.556106151716031,-5.09055180206631
