"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.303709845704811,3.90011066573732,-1.8406333140898,0.0864852875007962,0.187953876579539,-5.31000810072372,-0.331323616792246,3.90011066573732,-2.03346135475341,0.0609679550666572,0.15773021071381,-4.89570574720632,-0.0276137710874358,3.90011066573732,-0.178440416645253,0.860876548373483,0.956533062852443,-6.00541258884467
0.352876231389004,6.4414774507182,2.83761417538956,0.0129320754895158,0.0465233423821586,-3.94563704793528,0.186539580648319,6.4414774507182,1.50444492952897,0.154196998274766,0.30350581184671,-6.11099973301703,-0.166336650740685,6.4414774507182,-1.443437949814,0.170412610076992,0.51504374742535,-5.43237218431305
0.722175667704962,5.05059556591144,6.01189202303827,2.89595118097737e-05,0.000535235900259002,2.38013146090014,0.485619951729943,5.05059556591144,3.97860505850182,0.00131652404532093,0.010691681534631,-1.38159576503112,-0.23655571597502,5.05059556591144,-2.14948233374542,0.0491445825130297,0.316694950951789,-4.21375846326026
0.945218377794124,4.85729097983318,7.48672720555011,2.55842083190531e-06,9.59739213626654e-05,4.88736403115706,1.13586403484939,4.85729097983318,9.11724587290639,2.4148093712487e-07,2.66919386989932e-05,7.33214037120492,0.190645657055264,4.85729097983318,1.67854645859746,0.114917265290278,0.439107613428732,-4.93181673226161
-1.3426963390589,2.89493275095768,-5.87244948712388,3.69928366101303e-05,0.000633912750431583,2.4821193469934,-0.67462853356622,2.89493275095768,-3.25963201338858,0.00555726904880095,0.0293683415425685,-2.39566623629117,0.668067805492685,2.89493275095768,3.11474935176234,0.00743346079117041,0.14294357537337,-2.28849162733564
0.163329033935672,1.85278008595844,0.463274008824996,0.65012941764953,0.765697508464879,-6.31352360961804,-0.244408189540601,1.85278008595844,-0.680857854382831,0.506820467331119,0.66689855734931,-6.05451587206906,-0.407737223476273,1.85278008595844,-1.22751751050104,0.239421946326253,0.593049001981478,-4.91144882496048
-0.0419824393194861,2.72308162131254,-0.180879490675437,0.858996796799641,0.913974106669028,-6.6048311246109,0.0991897681933538,2.72308162131254,0.440288123055624,0.66630046796383,0.793293107722107,-6.43232350591763,0.14117220751284,2.72308162131254,0.657082631454671,0.52154743230682,0.808576130390217,-5.55039595603944
0.281701134149511,1.48168917737964,1.00354870683445,0.332250600961427,0.487682585090874,-5.85893338201953,-0.551885647660232,1.48168917737964,-1.86435588487492,0.0828970403785664,0.196392202991106,-4.6070462031558,-0.833586781809743,1.48168917737964,-3.08041938640635,0.00796309953085104,0.148589795369489,-2.39937501895457
0.696678394735625,6.34763816289745,6.98315332986266,5.6685891347105e-06,0.0001710024388971,3.91036859540625,0.581163869952896,6.34763816289745,5.82095363035288,4.05208574129645e-05,0.000989446906137818,1.9820591261013,-0.115514524782729,6.34763816289745,-1.2574474912836,0.228709328723018,0.583767156691222,-5.66680422217105
0.545189174547905,4.30630684840908,3.24693441139263,0.00570087345870937,0.0254356218170699,-2.80876812863257,0.622949846888628,4.30630684840908,3.7670374918708,0.00200713865632095,0.0144810003704671,-1.68651910847023,0.0777606723407231,4.30630684840908,0.50767159623467,0.619411475258885,0.858002056726517,-5.983353928679
0.504818509743076,7.74611983456873,5.26542804015657,0.000110775825866294,0.00140335429443913,0.76331053926916,0.396086067940356,7.74611983456873,4.12689816325565,0.000981395203663214,0.00877197688212552,-1.35307185789124,-0.10873244180272,7.74611983456873,-1.22525958403427,0.240245764074394,0.593644823173587,-5.78923784512017
-0.318559586575574,4.66997473332443,-2.12055203765861,0.0518760496478931,0.130297519323763,-4.98636940494999,-0.505416281665774,4.66997473332443,-3.38123431461282,0.00435229034542409,0.0247724702050868,-2.50608150661701,-0.186856695090199,4.66997473332443,-1.31986765500644,0.207587194927259,0.560168203978142,-5.31428047147829
-0.349872243281963,4.48018674467967,-2.27948520750271,0.038443436672373,0.104204598093591,-4.67519882490102,-0.391329390326949,4.48018674467967,-2.56592875657207,0.0221063598989154,0.0775624161221942,-4.048555271335,-0.0414571470449863,4.48018674467967,-0.287515279113718,0.777835992420151,0.92297510204407,-6.07897551829739
0.482594371853867,5.9375042606117,4.47516301604238,0.000495979402349865,0.00430304478491674,-0.635945630809672,0.0793198947156846,5.9375042606117,0.7303027089557,0.476981839854051,0.642961928978464,-6.88355953922111,-0.403274477138183,5.9375042606117,-4.02845176518209,0.00119251077362739,0.0610160989474366,-0.821051803657897
