"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.486879691810761,0.682827781322945,1.23461507515881,0.236846719902285,0.384822767525257,-5.28799294281535,0.815287190110197,0.682827781322945,2.15831609530057,0.0483375097227877,0.134721723747433,-3.95187934009705,0.328407498299436,0.682827781322945,0.921712879424559,0.371944362659406,0.705798675027936,-4.93414065660246
-0.769590040729649,1.78418956234607,-2.34870824068048,0.0336793253987974,0.094529294780885,-3.90227342424837,-0.623183857896888,1.78418956234607,-1.99183976288299,0.0658103497227785,0.166422260563366,-4.43722087065934,0.146406182832761,1.78418956234607,0.473009952708839,0.643334005117385,0.867263706434257,-5.35675219251607
0.50812687483536,5.77832274520964,4.35203275361271,0.00063048919285938,0.00515207873171773,-0.864971920374411,0.242971963057133,5.77832274520964,2.0684536906682,0.0571518200375597,0.150739226620012,-5.158277578548,-0.265154911778227,5.77832274520964,-2.4558428103448,0.0273922135300476,0.246309459169178,-3.77466216964734
-0.317048756596441,2.96375622629921,-1.53730706985793,0.14601306136249,0.274137569587434,-5.53251215286896,-0.456411769504655,2.96375622629921,-2.1789195825191,0.0465027493528679,0.13161841490022,-4.40707841216681,-0.139363012908214,2.96375622629921,-0.714639187559199,0.486317685365453,0.779369257540064,-5.54878420526804
0.142967147796467,7.64386362684104,1.20473396669142,0.247836329705492,0.39680120014767,-6.69540579507714,-0.035761114116351,7.64386362684104,-0.301458698653251,0.767397306558827,0.863098218991477,-7.26445684528374,-0.178728261912818,7.64386362684104,-1.62157149034893,0.126695539256084,0.455050167989121,-5.26612577004901
-0.432445280888586,3.11745319816473,-2.00717453368981,0.0639867971741753,0.151616564078229,-4.81551283860089,0.0162359636924889,3.11745319816473,0.077606618534464,0.939214754898496,0.966377435580915,-6.58872798571952,0.448681244581075,3.11745319816473,2.24171516177637,0.0413032711797692,0.293316020933329,-3.73724989915658
0.540512353777161,5.96514819226655,4.73197919975482,0.000302243589647532,0.00297315705033714,-0.129258775100521,0.775868939375051,5.96514819226655,6.81451778842136,7.45492450351537e-06,0.000305799736008223,3.7588011148774,0.23535658559789,5.96514819226655,2.25057222236397,0.040615271173893,0.290711382401369,-4.15219562936746
-0.162486128861055,8.68270226332251,-1.7865048668711,0.0951965285113745,0.201494953904304,-5.94005125487288,-0.174953097828272,8.68270226332251,-1.9224693092845,0.0746650628115847,0.182180701325343,-5.60460040807931,-0.0124669689672174,8.68270226332251,-0.147553760948137,0.884752039321129,0.963148505159539,-6.55940626812695
0.685687501077792,3.40520099356262,3.54067103467467,0.00315933379431327,0.0164735611834861,-2.08808440823775,0.400389604583201,3.40520099356262,2.03894116329723,0.0603553063966658,0.156609245588236,-4.77685202744005,-0.285297896494591,3.40520099356262,-1.6069070893293,0.129890585945222,0.460194686686276,-4.77697942885946
0.100600689826482,3.01474906376478,0.523427275697181,0.608680979044323,0.734169144236718,-6.5719539525024,0.305024488912915,3.01474906376478,1.60777667878192,0.129699208128464,0.268248755697197,-5.36274328565337,0.204423799086432,3.01474906376478,1.15604733758289,0.26658235753346,0.619103855185967,-5.22161888902724
0.20498151994706,5.88121619417099,1.77504348905911,0.0971380273862014,0.204263525494074,-5.76626156981471,0.345816518568152,5.88121619417099,3.00392361002605,0.00928114559555871,0.0421552660676569,-3.45012887902418,0.140834998621092,5.88121619417099,1.3212182322557,0.207148053606713,0.559608920937539,-5.53153374471802
0.519150908521305,2.77042860854273,2.71021025611475,0.0166466665464292,0.0561219398352258,-3.57097123303114,0.238569741412097,2.77042860854273,1.21643637792845,0.243486176954197,0.410304012293877,-5.80399482264204,-0.280581167109208,2.77042860854273,-1.58898606424594,0.133888935802439,0.467159467570919,-4.68781585653373
0.323103711779004,5.55385240937244,2.53069452061726,0.0236814990527968,0.0725270952378378,-4.42821963655253,0.0112551321793459,5.55385240937244,0.087522875811101,0.931467850850549,0.962029563503277,-7.1117505970992,-0.311848579599658,5.55385240937244,-2.62667457018667,0.0196244375276652,0.217581818836594,-3.44039834302689
0.137285634366664,6.35845991668914,1.35124436957409,0.197576597537114,0.338208905584279,-6.41772438429572,0.0615530309500292,6.35845991668914,0.607348160410114,0.553127823306341,0.704981153197414,-7.0217857303111,-0.0757326034166352,6.35845991668914,-0.803000047071825,0.435098648299875,0.74799393628663,-6.10254935309177
0.383056220114794,5.51628157557702,3.47323976739252,0.00361755895646932,0.0181221664795856,-2.58709974537981,0.400351845834339,5.51628157557702,3.65645176640535,0.00250449875538733,0.0169078430937579,-2.11711028472089,0.0172956257195453,5.51628157557702,0.170320426076702,0.867140712941413,0.957976464743394,-6.32875532202815
0.302339332730109,5.96153870425706,2.85654094516208,0.0124543054068332,0.0453636475070723,-3.86928142826132,0.329780384517901,5.96153870425706,3.10492042857185,0.00758143151074037,0.0365680480055373,-3.26724954617938,0.0274410517877923,5.96153870425706,0.280740105071857,0.782924423736071,0.925587483742177,-6.36738068351489
0.904761300893597,5.13044180084879,6.80729573807444,7.5435437870095e-06,0.000205320515105071,3.73955012108845,0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215,-0.345221137261959,5.13044180084879,-2.83960668898152,0.012880946154381,0.183645730321075,-3.01675236123796
-0.195683020455522,4.24387138654945,-1.33147788301532,0.203836449078704,0.345570269992229,-6.11097309275581,-0.414356238547021,4.24387138654945,-2.8320338336199,0.0130763290872278,0.0535630113672021,-3.51974956445027,-0.218673218091499,4.24387138654945,-1.58188103175391,0.135503069966518,0.468273055946029,-4.92606414392585
0.303253439273449,5.56318209207222,2.26199915163423,0.0397435139568294,0.107107031843456,-4.92615865869163,0.281499336866024,5.56318209207222,2.08822865802469,0.0550936219816578,0.147235113505283,-5.1061431733473,-0.0217541024074253,5.56318209207222,-0.175724492744523,0.862970690630134,0.957026650778493,-6.34210599267936
-0.337886792979861,4.42052546174832,-2.08340450543078,0.055589328573453,0.136986636784139,-5.00023552748782,-0.24491957287475,4.42052546174832,-1.53557186957103,0.146435815140811,0.292508015345419,-5.75171967441836,0.0929672201051108,4.42052546174832,0.613004097257816,0.549484624348946,0.824084656713904,-5.92190340986638
-2.08703589648803,-0.240903064676148,-3.78903963334182,0.00192078332903399,0.0114977026062059,-1.17824709326518,-1.32031111908926,-0.240903064676148,-2.59474096959241,0.0208936436222358,0.0746459313224708,-3.12587184933767,0.766724777398771,-0.240903064676148,1.46579731444469,0.164311931028844,0.50729994910398,-4.42432169882277
0.258538971144958,7.87600030709675,2.63069570153843,0.0194699906221776,0.0628736539271035,-4.43401184465988,0.282601922448467,7.87600030709675,2.88071122301744,0.011869222337529,0.0502648650911159,-3.8408483331544,0.0240629513035087,7.87600030709675,0.264262854239055,0.795342077369173,0.931232577044201,-6.50313644445212
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953,0.372616854420468,5.37665769583693,3.16811228391139,0.00667867586170925,0.0335323254083044,-3.06681163282091,-0.111030175859781,5.37665769583693,-1.02200926357918,0.323729939671141,0.669371630221066,-5.80354421635225
0.231716376599326,6.71168560424507,2.09403742738192,0.054502150541534,0.135019869947205,-5.3387831534264,0.272586382866154,6.71168560424507,2.4596471733575,0.0271909189085482,0.0899847562286137,-4.57108984266256,0.0408700062668279,6.71168560424507,0.398997745903004,0.695780538455029,0.890917278700272,-6.39345498671728
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945,0.25796348546849,3.51455744882628,1.4298529326714,0.174210185364343,0.329146789706505,-5.69921892449383,0.0335761896384885,3.51455744882628,0.201727701156631,0.842966730183195,0.94936237274396,-5.92646822889433
0.0939910260823602,4.94214208940724,0.667932884021253,0.514796381024079,0.657759866674432,-6.90823099764195,0.0410654554644765,4.94214208940724,0.293049934344066,0.77368704729598,0.866903075512326,-6.98094111851528,-0.0529255706178837,4.94214208940724,-0.405183617175463,0.691329951409551,0.88950219445622,-6.16093930474254
0.241318970871507,5.06867049133384,2.10358467804487,0.0535427276119727,0.133435239805199,-5.10791770054884,0.293122013449445,5.06867049133384,2.56353371316799,0.0222101612402094,0.0777570441871935,-4.17336648896621,0.0518030425779381,5.06867049133384,0.489596521112246,0.63183304961147,0.863270669784307,-6.14282429951759
-1.16502515029154,2.07535230473347,-4.22685591679698,0.000805897670223323,0.00622700014132002,-0.411111306290283,-0.011372705429094,2.07535230473347,-0.0454729726940697,0.964358268939734,0.980607839349421,-6.29041344201601,1.15365244486244,2.07535230473347,4.50943433515247,0.000464063733376727,0.043234236628604,-0.372003400380581
0.751819656567178,6.15157542082355,5.67569576281222,5.24958512851883e-05,0.000817319188430876,1.62516689939917,0.591849667338558,6.15157542082355,4.44409363296633,0.000526861987198654,0.00587445475839603,-0.62270475697835,-0.15996998922862,6.15157542082355,-1.31313506446324,0.209787463188133,0.563095607971276,-5.59022198579535
-0.279246296402577,3.49555406896896,-1.26919658614043,0.224608686955029,0.37029873472718,-5.97908336183322,-1.1224012413992,3.49555406896896,-5.0339786091892,0.000170480159004306,0.00265150666206483,0.932674232311518,-0.843154944996624,3.49555406896896,-3.95914375926563,0.00136843661292145,0.0664491171166576,-0.835579629219157
0.237154872656507,6.20110625706459,2.28418538911253,0.0381008565431204,0.103469692937806,-4.95998400025337,0.197922733448972,6.20110625706459,1.90796147794105,0.0766480338175888,0.18552335132631,-5.48446219370233,-0.0392321392075354,6.20110625706459,-0.408029272998734,0.689286518087581,0.888451912222554,-6.34243623121135
0.167655914783714,7.08122211424135,1.37246562882355,0.191030338117849,0.331033903296607,-6.45708430095373,0.182587862981502,7.08122211424135,1.49518596491497,0.156571397790006,0.30657928870849,-6.17482092441745,0.0149319481977885,7.08122211424135,0.131883696895664,0.896911093344397,0.967528501805957,-6.48936668899945
0.214116737496248,4.70583291035434,1.68805451346565,0.113047275399495,0.227666835575061,-5.72585273736404,0.189141591859717,4.70583291035434,1.48013907698187,0.160495484455827,0.311441250994422,-5.89860351715823,-0.0249751456365308,4.70583291035434,-0.213031178154347,0.834305102631071,0.946469593081942,-6.1911708550892
0.593282629711648,3.71662668032684,2.6414920564838,0.0190610996969776,0.0619678319740088,-3.91455042816243,-0.167983905776496,3.71662668032684,-0.715389567808375,0.485867956468793,0.649774118249285,-6.49112882768602,-0.761266535488144,3.71662668032684,-3.60603716087833,0.00277090911948934,0.0933084217891152,-1.46289306454464
-0.374664991591704,3.57630067897087,-2.03398964092034,0.0609086448051657,0.14648018215891,-4.88632756724475,-0.145818647108296,3.57630067897087,-0.800817963914005,0.436320744685764,0.608780534115424,-6.36592526139236,0.228846344483407,3.57630067897087,1.33046118919108,0.204162702145632,0.556106151716031,-5.09055180206631
0.791948994487953,5.99864819877191,5.65042735027871,5.49305526863796e-05,0.000841527973615742,1.59838662858686,0.329132493052581,5.99864819877191,2.31690719340577,0.0357943038417312,0.109254114592805,-4.75213853720694,-0.462816501435372,5.99864819877191,-3.57688796591525,0.00293780025026091,0.0946417062108845,-1.70014953023461
0.306240287307284,0.530912604986678,0.829005174090206,0.420703219473851,0.5741227919281,-5.74743381688827,-0.730403537446555,0.530912604986678,-1.8187369498145,0.0899198101080065,0.208086092342093,-4.43460263422682,-1.03664382475384,0.530912604986678,-2.86619930624756,0.0122171969482563,0.178623853226817,-2.87670204685666
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777,-0.785710973754832,4.02342847006307,-4.59722599040983,0.000391588814133372,0.00482981774161092,-0.00761704140848618,0.0325932010080399,4.02342847006307,0.19996656860107,0.844318178580814,0.949725974454271,-6.00632987242692
-0.940508536383234,2.47016210126159,-3.86640092112931,0.00164594435843793,0.0102995999611846,-1.21222849777056,-0.81146975718948,2.47016210126159,-3.45355087813702,0.00376354197186095,0.0224079308193037,-1.95388613715958,0.129038779193754,2.47016210126159,0.559169988808036,0.584683990390774,0.840867934624978,-5.49611478334044
0.601488013773557,6.25907797045189,4.98397024437469,0.000187291417091734,0.00208204422132665,0.314488035017099,0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066,-0.181178700833552,6.25907797045189,-1.62665001296499,0.125604933204262,0.453442890251237,-5.17712543986736
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517,0.82987378838679,6.00009314021831,5.35823206258763,9.33737197371873e-05,0.0017665002836028,1.18036172621955,-0.254012231752937,6.00009314021831,-1.80978400201639,0.0913587625081371,0.398936936404652,-4.86935215222226
0.397126420628402,6.00546895985812,3.70467716787371,0.00227386618762797,0.0129986507685958,-2.17833774647093,0.429820753928635,6.00546895985812,4.00206289142498,0.00125660587947264,0.0103267043897638,-1.47106615119911,0.032694333300233,6.00546895985812,0.330906569231068,0.745506527662564,0.909232421836226,-6.34324071879193
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021,0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905,-0.159603267173232,8.45196134185979,-1.88963542138924,0.0792207265406519,0.379862227616762,-4.89919349573911
0.937022926049659,5.1285368655257,5.56131388399351,6.44989484710741e-05,0.000931774819039872,1.54750050457926,0.769424393514539,5.1285368655257,4.5947488181791,0.000393465056669358,0.00483648049284576,-0.198906343097516,-0.16759853253512,5.1285368655257,-1.09333322333456,0.292296086753863,0.639192217218168,-5.6996991947684
0.25447312992846,6.37281502111187,2.50395958100356,0.0249479385237407,0.0755429004232048,-4.57483271167377,0.213230303612724,6.37281502111187,2.09352175131975,0.0545544207884297,0.146286669077123,-5.1876636400694,-0.0412428263157363,6.37281502111187,-0.438192098683953,0.667783809864469,0.879686095964111,-6.3436188450389
0.494301390104845,6.62868809526031,4.56519284268075,0.000416578557156862,0.00377791638440574,-0.53376012295773,0.0661226580838354,6.62868809526031,0.604769292264396,0.554793312422808,0.70635779160136,-7.05011002377782,-0.42817873202101,6.62868809526031,-4.26007594899666,0.000754966608623114,0.0506107245039939,-0.423853985567156
-0.641048111314652,3.03395569909075,-2.56282080540913,0.0222411490885798,0.0695275990506553,-3.78839620085144,-0.251843288723848,3.03395569909075,-1.0427991753751,0.314324220217465,0.487234168542528,-5.98685540210766,0.389204822590804,3.03395569909075,1.6604422642595,0.118552422435849,0.443338194658571,-4.54032059236115
0.478301196820599,10.1468606853087,4.67751010929179,0.000335515400637418,0.00321427613275204,-0.438819110519484,0.111286115985044,10.1468606853087,1.0877809109027,0.294658875821333,0.466862952390075,-6.7822149348025,-0.367015080835555,10.1468606853087,-3.868018871443,0.00164064330258057,0.0705342098166959,-1.26720700791507
0.40006310579461,5.79388941195574,3.25807780780956,0.00557465104623591,0.0250375146245335,-3.04333025747978,0.302757784926212,5.79388941195574,2.4622155200208,0.0270558225775434,0.089689186009622,-4.45915557448675,-0.097305320868398,5.79388941195574,-0.858121985449334,0.404957177855526,0.729355445313235,-5.99671330895638
0.18179484755729,4.60628315265816,1.30246267230375,0.213313544333724,0.35663088811365,-6.20081187640523,0.176672454748724,4.60628315265816,1.27257726443958,0.223439604924988,0.387938306872162,-6.12498073924294,-0.00512239280856619,4.60628315265816,-0.0396515300929109,0.968918372318452,0.990729180406854,-6.1600052068794
0.0273192851127897,5.3605435938393,0.212990285980359,0.83433639811898,0.897629173397937,-7.16297668412745,0.141987976736122,5.3605435938393,1.10850159417632,0.285913087616039,0.457410397600293,-6.44288079177421,0.114668691623332,5.3605435938393,0.96501663401307,0.350548969126554,0.68893662980087,-5.82502489332798
0.107784455607917,6.41522899214343,1.07261740963809,0.301183837694451,0.454827199800631,-6.74914296993637,0.252414295863835,6.41522899214343,2.5206543618751,0.024149705697321,0.0824540765143145,-4.42709875765806,0.144629840255917,6.41522899214343,1.55483074129486,0.141801376683608,0.475616176007325,-5.27677357626346
-0.332818022395423,0.96458770352818,-0.798699508576255,0.437509299621647,0.58860305291475,-5.7814234494853,-0.386737558903425,0.96458770352818,-0.957762975823256,0.354071465437603,0.528443085913883,-5.56735463630971,-0.0539195365080021,0.96458770352818,-0.137356836193485,0.892661042831062,0.965836853022572,-5.28174711008468
1.00254185873439,-0.892013855203972,1.54231543684469,0.144798647941342,0.272579878079905,-4.59413418113201,0.91774573384545,-0.892013855203972,1.45763220072153,0.166518336398876,0.31936231934513,-4.64231206397281,-0.0847961248889404,-0.892013855203972,-0.143003142147353,0.888280100808662,0.964479293619483,-4.95766175998038
-0.733470872918214,0.989350177175549,-2.04236022963454,0.0599759158838109,0.14488676376336,-4.26117166398315,-0.95533722066308,0.989350177175549,-2.6836218780214,0.0175434868800095,0.0661019229827055,-3.11176341714329,-0.221866347744866,0.989350177175549,-0.642575593924885,0.530652053001147,0.81403366157646,-5.12307291571598
0.313588005724209,5.5403919754304,2.30060679270014,0.0369263632682321,0.101248577944329,-4.83334333049612,0.117882373053718,5.5403919754304,0.867481358900992,0.399979580303299,0.574164700333662,-6.72170702613094,-0.19570563267049,5.5403919754304,-1.5483119951399,0.143355898324124,0.477784673908063,-5.18395388977854
0.202238007421928,6.06526246282218,1.67539084305882,0.115543818855431,0.231407260999536,-5.94974397299946,0.068095655090251,6.06526246282218,0.565181478647176,0.580696254512962,0.728637934605519,-7.02836708121882,-0.134142352331677,6.06526246282218,-1.19757314222792,0.250527792761779,0.604273866970721,-5.70241443531264
0.183819839891802,6.76782352180443,1.87525030993282,0.0812943245521332,0.179848328191618,-5.6995719413492,0.0745279237265812,6.76782352180443,0.758005650602669,0.460738828125125,0.630397640673893,-6.95173995205608,-0.109291916165221,6.76782352180443,-1.20145852868776,0.249064641888232,0.602884656392778,-5.75453938632505
0.0323342841748246,10.5203779735167,0.360188184257856,0.723962688029113,0.820649735608389,-7.44096545497224,0.0940360236562761,10.5203779735167,1.0478551492116,0.312067164595716,0.484622506507792,-6.82648478089,0.0617017394814514,10.5203779735167,0.740720807683226,0.470832976324498,0.770531362701032,-6.32257184873372
-1.37944310796714,0.859608222727298,-3.46216645138354,0.00369894817955117,0.018456502288043,-1.73640962619284,-1.65342108919983,0.859608222727298,-4.19277763950622,0.000861804947978352,0.00810320496540684,-0.415193639435707,-0.273977981232689,0.859608222727298,-0.705816338486807,0.491624185929937,0.783827153960084,-5.04671569330912
0.925609033250651,3.22701341900109,4.65502361796361,0.000350331760135835,0.00330906972391839,0.125311161183211,0.856343363511991,3.22701341900109,4.19823800848815,0.000852586878757548,0.00805839295326977,-0.655882888155882,-0.0692656697386602,3.22701341900109,-0.389681887713071,0.702504990018981,0.893676694273062,-5.87080295677254
-0.102170004403555,5.61367921200414,-0.831517565525342,0.419329022502276,0.572984718840505,-6.89367203749256,0.0106530533949831,5.61367921200414,0.0871532536700505,0.931756487813615,0.962097423592716,-7.13448949040192,0.112823057798538,5.61367921200414,0.989139040784922,0.339012175582867,0.681791153116655,-5.86242908684186
0.714606669856866,6.15013070781354,6.28494219963712,1.80705636361506e-05,0.000375950806683133,2.7269741295367,0.527892461372839,6.15013070781354,4.63391952719969,0.000364850877112359,0.00456615445167412,-0.248925807788066,-0.186714208484027,6.15013070781354,-1.78368333557281,0.0956712648180838,0.405895081912058,-4.93899674329808
0.498573010557736,7.37044344582798,5.40205056050228,8.61694491564288e-05,0.00115317340460729,1.04273568566198,0.449512923015101,7.37044344582798,4.86331335217499,0.000235298122438831,0.0033468730971653,0.120654392207237,-0.0490600875426344,7.37044344582798,-0.574749134266703,0.574378753874857,0.836873459259142,-6.34316452179808
-0.17541286716439,1.96979614819923,-0.645172480677427,0.529015700031121,0.66947625733706,-6.21703199082309,-0.496520047757532,1.96979614819923,-1.81495843151018,0.0905246291793815,0.209158549627804,-4.77910780266072,-0.321107180593143,1.96979614819923,-1.24362951059146,0.233607301386413,0.587875169286628,-4.89429573515161
-0.236163315392766,5.72737111553978,-1.91136009818541,0.076179284858597,0.171685712725249,-5.52928653176616,0.0260174244942073,5.72737111553978,0.20982302958741,0.836761233299492,0.906005481961701,-7.11381926686305,0.262180739886973,5.72737111553978,2.28734409428066,0.0378722442658498,0.281659012310994,-4.05693030658196
-0.105102489092627,6.95457353789243,-0.969056288306636,0.348597947049863,0.504064137535651,-6.89881869200142,-0.259126226728211,6.95457353789243,-2.38534462558834,0.0313893436981976,0.0995221582548503,-4.71384550633379,-0.154023737635583,6.95457353789243,-1.52491174463595,0.149055780406165,0.486438517079393,-5.35368373013301
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672,0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707,-0.0331644254186942,7.26126862232633,-0.349942751426844,0.731474328604466,0.906129547283144,-6.44972644020891
0.307772324392253,5.99183326718082,2.93646552841393,0.0106204242460358,0.0402575243671722,-3.69952620605336,0.305303865336982,5.99183326718082,2.92495984914612,0.010867093575702,0.0470560750526809,-3.61169410887965,-0.0024684590552706,5.99183326718082,-0.025487232616664,0.980018047731606,0.994406761011423,-6.39242541265962
0.222565160539641,6.58822677410324,2.15025930242857,0.0490730982474772,0.125167951844895,-5.22876123703742,0.00771083323555644,6.58822677410324,0.0743395653429536,0.941768519955174,0.967973322611507,-7.23749852061363,-0.214854327304085,6.58822677410324,-2.23466234967525,0.0418589113682992,0.29570683907638,-4.23171954249238
-0.9021704882094,2.65692869001054,-3.90862139598566,0.00151314083219252,0.00972062078533618,-1.19666654376605,-0.986908977117626,2.65692869001054,-4.25849243001687,0.000757317924017919,0.00747571809513164,-0.440908607625293,-0.0847384889082261,2.65692869001054,-0.382979871156085,0.707358739147322,0.896029639358149,-5.64864059029858
0.234667999230957,6.07117772909927,2.04585674158157,0.0595901952443033,0.144316110911107,-5.33175093058504,0.340846737864408,6.07117772909927,2.99042822408734,0.00953504579195615,0.0429826432715972,-3.48306076689661,0.10617873863345,6.07117772909927,1.00214055920339,0.332907077811101,0.677225974530028,-5.88534417641706
0.334595668673018,7.54692771394249,3.55261080673951,0.0030845015338048,0.0161941922441963,-2.60973538748928,0.16205013515685,7.54692771394249,1.71824674114564,0.107284168524899,0.235268023662053,-5.87744642800154,-0.172545533516169,7.54692771394249,-1.97562849005509,0.0677895467947215,0.358387200233689,-4.72259491129908
-0.98754697468905,1.83951858061992,-3.1843068550512,0.00646503240927934,0.0279527229878665,-2.42086619563741,-0.957402187214557,1.83951858061992,-3.08038175794793,0.0079637000720318,0.037919887222302,-2.53755029162841,0.0301447874744929,1.83951858061992,0.101362189690432,0.92066831670806,0.975743345256482,-5.49235414345379
-0.420138737849896,7.4540156334847,-4.06330250698749,0.00111293371323582,0.00775892160214475,-1.57245307052287,-0.406700558826444,7.4540156334847,-3.95347443064063,0.00138394768868507,0.0110593612208387,-1.68557175005162,0.0134381790234528,7.4540156334847,0.139546142669503,0.890961931238341,0.965725635476546,-6.49867193463098
0.791989339473657,7.70684697416722,6.68615047772809,9.20708578251422e-06,0.000235460338739507,3.33033174570201,0.476967079723574,7.70684697416722,4.01178042976284,0.00123260475509777,0.0101698671531714,-1.58210853053784,-0.315022259750084,7.70684697416722,-2.87522914311417,0.0119995186224137,0.177679279068221,-3.13769954603339
-0.213440670613453,4.9672737711046,-1.68811175542241,0.113036098182527,0.227666835575061,-5.75741402801531,-0.11493828075571,4.9672737711046,-0.918422793140654,0.373605900278068,0.547950757038755,-6.59392333619205,0.0985023898577433,4.9672737711046,0.836397146950123,0.416668412803797,0.736809689044516,-5.88688823044149
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965,0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525,0.0173603745599804,6.99339500186962,0.18363015974271,0.856877966765878,0.954511305105252,-6.46570275161769
0.468319401895969,2.94052828305433,2.42970065227725,0.0288143464924304,0.0841871947559305,-4.13135968604182,0.0251313218748521,2.94052828305433,0.127350135518602,0.900434023406486,0.943961664289656,-6.58151934618485,-0.443188080021117,2.94052828305433,-2.46948356515973,0.026676982158588,0.244947813352159,-3.39370517303168
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929,0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643,-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
0.296715156228924,7.4785584011745,2.73889773075194,0.0157289511788214,0.0538301141737966,-4.20973160178554,0.163771286687074,7.4785584011745,1.51013092589814,0.152753925341968,0.301140481817794,-6.17500099143473,-0.13294386954185,7.4785584011745,-1.32339171471386,0.206442911242016,0.559164488362212,-5.65612104025619
0.1003839587501,6.2900809214875,0.815798889315974,0.4279746819205,0.580531817443305,-6.99031995180122,0.034674965402659,6.2900809214875,0.282232108652747,0.781802975443623,0.871478605421375,-7.17628206911973,-0.0657089933474406,6.2900809214875,-0.575268819137083,0.574036641048193,0.836728645191817,-6.26447480783453
0.553452540432664,5.44818614998662,4.81277727873201,0.000259032713259937,0.00264987957283029,0.102674467841337,0.486987056791176,5.44818614998662,4.25830130845025,0.00075760222072405,0.00747571809513164,-0.885892193518937,-0.0664654836414877,5.44818614998662,-0.629281122975723,0.539073563935861,0.818128269728099,-6.11072782688555
0.732323731162663,7.28976716264959,7.41934005085552,2.84035320673476e-06,0.000102821604034324,4.5733155574947,0.525423032229435,7.28976716264959,5.32513041272958,9.9229546936525e-05,0.00183739621437453,1.00789168167699,-0.206900698933228,7.28976716264959,-2.26866366679171,0.039243217353954,0.285718509680537,-4.21662536863861
0.62692645359368,8.03145370182907,5.59601307606379,6.05817477148183e-05,0.00089330316386005,1.36944438719944,0.464954841936142,8.03145370182907,4.13947550151434,0.000957320716014611,0.0086661477898204,-1.34227911479751,-0.161971611657538,8.03145370182907,-1.56220264989618,0.140060693233925,0.473532071920897,-5.37385044636801
-0.344889095503623,5.44162487265169,-3.03269064287125,0.00876196509433881,0.0348768077625343,-3.43668400673781,-0.347898690164715,5.44162487265169,-3.07069928788082,0.00811972793347569,0.0384102125046481,-3.25326077039159,-0.00300959466109241,5.44162487265169,-0.0282695639417173,0.977837295111711,0.993341012345125,-6.30309934062236
0.370386654564697,4.60958517233735,2.73943900956841,0.0157121170695546,0.0537852139875061,-3.86272865207248,0.234548811007179,4.60958517233735,1.75111792293027,0.101304077182628,0.225845481006949,-5.48001051611501,-0.135837843557518,4.60958517233735,-1.0871178699973,0.29494197808985,0.641567609716732,-5.59133161126305
1.89606890930442,7.23900694151676,12.7805885005121,3.16865589781736e-09,6.37251908338824e-07,11.577767545634,1.78492439283006,7.23900694151676,11.9677394015337,7.52885358740836e-09,2.01884814714209e-06,10.7436871455709,-0.111144516474356,7.23900694151676,-0.82460162925477,0.423118871177856,0.741532038056414,-6.17122577704697
0.431407790243476,5.98664538146033,4.22833289407081,0.000803560229407134,0.00621225420278446,-1.13041455660186,0.335977247301097,5.98664538146033,3.29937548359537,0.00513068166547262,0.0278421288875932,-2.87841484556933,-0.0954305429423794,5.98664538146033,-1.01291816948221,0.327906153444024,0.673964670244069,-5.88328672285678
-0.588573897090194,2.51635671939963,-2.44184987954881,0.0281448945122385,0.082648159103065,-3.93587809787029,-0.253371415017177,2.51635671939963,-1.06867947548107,0.302895670376451,0.475078997730829,-5.8632165210879,0.335202482073017,2.51635671939963,1.48549046613119,0.1590905603602,0.500245670796026,-4.70698590477298
