"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.562443204651998,5.96460290647176,5.25404248285733,0.000113131781717678,0.00142323909580537,0.852657100020543,0.265528037832814,5.96460290647176,2.46603224305213,0.0268562435830383,0.0892127568438619,-4.49359881933398,-0.296915166819185,5.96460290647176,-2.99916445047528,0.00936991400158354,0.157877741223286,-2.80609834694859
0.381146632493599,4.09761739325888,2.70658421935737,0.0167663006735829,0.0564726759138125,-3.8376673463654,0.278008239480567,4.09761739325888,1.97606110105896,0.0677360341675671,0.169905848052461,-5.0261182986941,-0.103138393013031,4.09761739325888,-0.79459559922847,0.439817653104082,0.750661882251037,-5.77142667697824
0.260770496295661,5.71607514630647,2.23086857433441,0.0421606820242349,0.111995354193895,-4.99616418185295,0.0679664678281942,5.71607514630647,0.582239412150241,0.569458201891844,0.718772207408812,-6.97185080956272,-0.192804028467466,5.71607514630647,-1.77704111424889,0.0967971386658459,0.408279221637474,-4.89025913126909
0.203221685086212,7.66286607754539,2.24921630605315,0.0407198953897923,0.108998547916575,-5.12017886796192,0.203723564332263,7.66286607754539,2.25429254563716,0.0403294991293439,0.119408347107731,-4.99362989898372,0.00050187924605094,7.66286607754539,0.00599199179595933,0.995301773352206,0.999027428125603,-6.52596578159537
-0.0217443921439529,7.55223344725493,-0.204998787480751,0.840457943742342,0.901397346543561,-7.39910810159383,-0.190409862231749,7.55223344725493,-1.8012115407248,0.0927557182480554,0.212751908796427,-5.7483429031809,-0.168665470087796,7.55223344725493,-1.70967298750271,0.108893994146284,0.429782154819449,-5.12675342449598
0.214116737496248,4.70583291035434,1.68805451346565,0.113047275399495,0.227666835575061,-5.72585273736404,0.189141591859717,4.70583291035434,1.48013907698187,0.160495484455827,0.311441250994422,-5.89860351715823,-0.0249751456365308,4.70583291035434,-0.213031178154347,0.834305102631071,0.946469593081942,-6.1911708550892
-0.0332899380427865,5.6362475842673,-0.259642481008285,0.798834601810949,0.872826771288546,-7.2147670180368,-0.0929578036270353,5.6362475842673,-0.729255410043394,0.477602649839519,0.643260159499086,-6.85910320565515,-0.0596678655842489,5.6362475842673,-0.499883123249623,0.62474943575097,0.8596761217974,-6.21943550048382
0.541825540610348,5.34869117865057,3.28149050451353,0.00531845241766666,0.0241414391874023,-2.95499693108207,0.339285702064929,5.34869117865057,2.03765121754262,0.0604990137218121,0.156825227119914,-5.15701157642019,-0.202539838545419,5.34869117865057,-1.33073042731942,0.204076263766572,0.556106151716031,-5.46442332753974
0.791948994487953,5.99864819877191,5.65042735027871,5.49305526863796e-05,0.000841527973615742,1.59838662858686,0.329132493052581,5.99864819877191,2.31690719340577,0.0357943038417312,0.109254114592805,-4.75213853720694,-0.462816501435372,5.99864819877191,-3.57688796591525,0.00293780025026091,0.0946417062108845,-1.70014953023461
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897,0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711,-0.153303429413183,7.91298662495806,-1.66106760687796,0.118425213691676,0.443338194658571,-5.22374425054002
0.00548487373272977,5.0650190010224,0.0239965217940135,0.981186515369029,0.988531702778782,-7.14114583500277,0.212951920951054,5.0650190010224,0.954965009140939,0.355436802694027,0.529770962739012,-6.57712987159718,0.207467047218325,5.0650190010224,0.981766738400774,0.342509122918402,0.684829066536656,-5.76845605704552
0.260768326915525,7.04317934218964,1.70556170249792,0.109673410751732,0.222918442965339,-5.9833467976371,0.0784003579522121,7.04317934218964,0.512499468944841,0.616113709688794,0.756011291106745,-7.13520705427193,-0.182367968963312,7.04317934218964,-1.28530070442298,0.219082838981991,0.573487842041112,-5.67506456868769
0.68363347407073,5.17785577910372,4.76976455336349,0.000281178256896322,0.00281372574972961,0.0406660798425706,0.417687753823573,5.17785577910372,2.89095951232414,0.0116293516997824,0.049541927806075,-3.56012020420722,-0.265945720247156,5.17785577910372,-2.01860753280324,0.0626573893320003,0.347883051199143,-4.44319933354431
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
0.234587795277695,3.84507240085033,1.48491812070038,0.159240327292924,0.29132027027183,-5.82442930015152,-0.050269471977022,3.84507240085033,-0.31563461203952,0.756832286497161,0.857439285539385,-6.73048856672646,-0.284857267254717,3.84507240085033,-1.93279670722829,0.0732818559564293,0.368850658587247,-4.35721517383323
-0.23394197304557,5.41138228264065,-1.87970450288637,0.0806471044375061,0.178831557772602,-5.5142919457235,-0.077363520924278,5.41138228264065,-0.628164762052643,0.539784097662179,0.694359495148059,-6.87714489260294,0.156578452121292,5.41138228264065,1.3513591267201,0.1975407145633,0.548703154973447,-5.40533017412505
0.49939816745334,6.85468333696219,4.74957240302022,0.000292239843115791,0.00289099312189146,-0.177123940235842,0.405285686475366,6.85468333696219,3.85521368985792,0.00168307707198047,0.0127596628284173,-1.84295642597906,-0.0941124809779748,6.85468333696219,-0.968159093607302,0.349030601829046,0.688175805349209,-6.00478905944879
-0.00589077402122462,1.83493552742184,-0.0215079659412755,0.983137224652851,0.989698763415829,-6.36697594297195,-0.0912936126471442,1.83493552742184,-0.338575922245285,0.739841604625545,0.845666753629451,-6.20692745175079,-0.0854028386259196,1.83493552742184,-0.333823936275027,0.743349813579066,0.908635749930805,-5.46948124878888
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021,0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905,-0.159603267173232,8.45196134185979,-1.88963542138924,0.0792207265406519,0.379862227616762,-4.89919349573911
0.533111358106622,6.83653560424547,5.60663490042859,5.94328380953624e-05,0.000880846976070469,1.45503649687608,0.505618004888183,6.83653560424547,5.32675228193883,9.89339217459056e-05,0.00183557366313664,1.03376182077553,-0.0274933532184392,6.83653560424547,-0.313097358148466,0.758719626209534,0.914133907527049,-6.43103256834264
-0.485774341416443,3.53700897850049,-2.64205267428995,0.0190400955251243,0.0619273547178348,-3.79783360502594,-0.372340067478342,3.53700897850049,-2.0428723736276,0.0599192754844457,0.155908555079025,-4.75861415995749,0.113434273938101,3.53700897850049,0.655825087881247,0.52233313083913,0.808576130390217,-5.6900303726633
0.150801852855733,3.81955503180464,0.791510837919683,0.441557846302165,0.592695944697896,-6.57392799726439,-0.356608039616449,3.81955503180464,-1.84285579931403,0.0861433160720448,0.201772115290069,-5.1577161313795,-0.507409892472182,3.81955503180464,-2.82298622656592,0.0133135601101553,0.185798066568758,-2.86136497991604
0.166982841885918,5.75998568580041,1.41406295590288,0.178711764617032,0.316544407420369,-6.2697774828354,0.0775562247339394,5.75998568580041,0.652623367117958,0.524336566450127,0.6813599104548,-6.91676417004986,-0.0894266171519789,5.75998568580041,-0.816068587795799,0.427825377743133,0.744129302692307,-6.02810710178414
1.29724420902234,3.70460458103346,4.96839233335336,0.000192871829159663,0.00212746641404819,0.734765086591534,0.482221889405627,3.70460458103346,1.80783719567572,0.0916743591360553,0.210973413904972,-5.08907539228565,-0.815022319616712,3.70460458103346,-3.41119001128225,0.00409797251585269,0.109440755242008,-1.78967691321071
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253,-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416,0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
0.256016785701684,6.11213601766358,2.47701779736831,0.0262896157084201,0.0785217894921459,-4.60368751450638,0.0486148795205992,6.11213601766358,0.469941263085257,0.645472337972404,0.7772712290963,-7.08397609178238,-0.207401906181085,6.11213601766358,-2.161308893615,0.048066884492371,0.314577297361856,-4.32171540443108
0.199160312823641,6.1977473279101,1.96954086961083,0.0685466558954564,0.159165422925948,-5.49577126310044,0.0711316192750031,6.1977473279101,0.703612833434033,0.492954839434643,0.656004602059887,-6.94469436683137,-0.128028693548638,6.1977473279101,-1.36419900992594,0.193559102151042,0.544327044523502,-5.51164138489798
0.334344467465501,5.53005500294906,2.23204922221131,0.0420665515087629,0.111806840280265,-4.97966744726821,0.223456683685846,5.53005500294906,1.48254493834023,0.159862583553488,0.310804939072738,-6.04132676992535,-0.110887783779654,5.53005500294906,-0.800833585355297,0.436311987969127,0.749024000488362,-6.03223116951778
0.149692521489918,6.81010648838412,1.36532679324491,0.193212517126278,0.333345389389772,-6.44236067928505,0.222233967173375,6.81010648838412,2.03300219047995,0.0610195480509882,0.15780729697773,-5.32734077987026,0.0725414456834574,6.81010648838412,0.714223612371734,0.486566861207957,0.779369257540064,-6.21353028972013
0.157427128744862,5.35044230523399,1.34444882226055,0.199710899971026,0.340863491610073,-6.31323964209463,-0.113608066028366,5.35044230523399,-0.959488068367188,0.353231494538108,0.527835785751106,-6.61409287997463,-0.271035194773228,5.35044230523399,-2.48163911189014,0.0260546793698525,0.243915283135905,-3.67982059853231
-0.140401875805595,6.09114100179581,-1.09013170178665,0.293656770555439,0.446748270397432,-6.67890355335445,-0.170269829227731,6.09114100179581,-1.33405781660204,0.203010443737728,0.364487442693404,-6.28405179573574,-0.0298679534221362,6.09114100179581,-0.248768638841062,0.807071587947412,0.937784124001098,-6.34975330501822
0.325890166410852,5.14383505192559,2.75724936910244,0.0151678719092161,0.05239781563533,-3.92916057506222,0.396229744924204,5.14383505192559,3.35111387968191,0.00462393481602885,0.0258611727061019,-2.65691127974197,0.0703395785133525,5.14383505192559,0.647009548182272,0.527859844603265,0.812092068620408,-6.06588329748149
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131,0.621776756750438,5.76780193886604,4.93421342577802,0.000205726845555046,0.00303352823180965,0.378937298109954,0.205661264633357,5.76780193886604,1.76914416933012,0.0981509349945015,0.410277035146661,-4.91083760089439
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665,-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989,0.0906905741929425,7.65311725649048,1.06851515923659,0.302967254583721,0.649343671754334,-5.94856545755568
-0.201751690802558,5.32042980450359,-1.63562726673143,0.123696879939869,0.243062942262084,-5.87213326059784,-0.21559241574195,5.32042980450359,-1.75187157676691,0.101170480135887,0.22572396800734,-5.58306386250825,-0.0138407249393921,5.32042980450359,-0.120042893957412,0.90611686262803,0.970642970264679,-6.26399131025296
0.0699560950834952,7.17393116767446,0.751244268332955,0.46467136503654,0.613990724549268,-7.10861604340996,0.133695176211624,7.17393116767446,1.43702722772191,0.172196037892259,0.326497275210461,-6.25783438885567,0.0637390811281291,7.17393116767446,0.73814995818809,0.472345800734345,0.771614249286979,-6.22189939238806
0.0223168223966015,4.16688291708611,0.138787478089997,0.89155066529308,0.934669391358515,-6.9542748186562,0.389004190874316,4.16688291708611,2.4415461663546,0.0281614478026077,0.0922446927934206,-4.22309957376708,0.366687368477715,4.16688291708611,2.48267325309901,0.0260023815396806,0.243698695595194,-3.50809427536718
-0.107764686478315,7.52098456108206,-1.02650302882622,0.321679846587415,0.47656273568506,-6.88150035257913,-0.110098779709742,7.52098456108206,-1.04952063924589,0.311326262592073,0.483979909055428,-6.73922069436514,-0.0023340932314273,7.52098456108206,-0.0239271344781666,0.98124090451505,0.994635837594393,-6.51862884475251
-0.332778589478155,5.81473722484187,-2.97468795160975,0.00983983323473661,0.0380354472074176,-3.61901531706136,-0.490357795229493,5.81473722484187,-4.37888149609535,0.000598270170774768,0.00633210285438521,-0.713087432646635,-0.157579205751338,5.81473722484187,-1.50370232298281,0.154386311551238,0.494154973043411,-5.28481046670388
-0.073986659993178,8.01193304646629,-0.762667897650824,0.458039224656211,0.608031534013745,-7.14636964573877,-0.162005765208354,8.01193304646629,-1.67042524565319,0.11653576583992,0.249584068830356,-5.97327014254356,-0.0880191052151762,8.01193304646629,-0.976352957020788,0.345093286993555,0.686148932128213,-6.06194267396743
0.666862905004895,7.6743176772535,6.83842923245782,7.16923890048566e-06,0.000197880830585591,3.59393328664239,0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743,-0.181448117775428,7.6743176772535,-2.01191373716775,0.0634326341407022,0.348975889953407,-4.67097504623368
0.0373871559393137,9.24069306243942,0.310939550765188,0.760325968642604,0.84528759441484,-7.44021738598912,-0.165481865600476,9.24069306243942,-1.37584284058841,0.190005019148668,0.34927925317668,-6.42425393781213,-0.20286902153979,9.24069306243942,-1.81643294142952,0.0902881780635289,0.396895208973861,-5.03090793583352
0.177152711257781,6.63746666601172,1.50455417093214,0.154169165757549,0.285001625708068,-6.24365146827833,0.204568278502367,6.63746666601172,1.74297658382171,0.102757196508474,0.228174237914846,-5.78077368696536,0.0274155672445859,6.63746666601172,0.25132221253364,0.80513507295794,0.937145057728553,-6.42973380558402
-0.723963555653767,2.03452370515139,-2.36355965993922,0.0327325894369056,0.0924274366315118,-3.91450127618715,-0.294722550420503,2.03452370515139,-1.02822021651706,0.320898934554121,0.494438498291462,-5.76940563557066,0.429241005233264,2.03452370515139,1.49761144520178,0.155946450564313,0.495494955322368,-4.58046766373116
0.307772324392253,5.99183326718082,2.93646552841393,0.0106204242460358,0.0402575243671722,-3.69952620605336,0.305303865336982,5.99183326718082,2.92495984914612,0.010867093575702,0.0470560750526809,-3.61169410887965,-0.0024684590552706,5.99183326718082,-0.025487232616664,0.980018047731606,0.994406761011423,-6.39242541265962
0.037583957541532,5.1875114678211,0.259577336449311,0.798883876448213,0.872826771288546,-7.13338137003311,0.168482977193551,5.1875114678211,1.17840361729869,0.25784397721125,0.425941435880872,-6.35845021317565,0.130899019652019,5.1875114678211,0.976829402758134,0.344865313615389,0.685846688799729,-5.7980061138182
-0.377023169402484,3.82962014508219,-1.90920650366528,0.0764760145912584,0.172083774232852,-5.17854672872056,-0.411378028062046,3.82962014508219,-2.08538555343873,0.0553852702784118,0.147639674821687,-4.7761885162857,-0.0343548586595621,3.82962014508219,-0.184791964141757,0.855983375286431,0.954388178497538,-5.97866728913765
0.597538296852393,7.07664723375811,5.81624730891956,4.08603527698333e-05,0.000679285772798147,1.81656836966778,0.130349528312165,7.07664723375811,1.2621549155642,0.227059318642461,0.39215397589967,-6.47871508148152,-0.467188768540227,7.07664723375811,-4.90217615356127,0.000218581844589158,0.0284739170175814,0.764484061802666
0.28540430688672,5.62670120195258,2.49571352978734,0.0253514692458576,0.0764046029647459,-4.48282932991318,0.544890947632571,5.62670120195258,4.81888535672642,0.000256037205763351,0.00354041412238566,0.180726171447282,0.259486640745851,5.62670120195258,2.47021335293145,0.0266392236216309,0.24475631855407,-3.72232441674872
-0.0163123961874474,7.84704142644707,-0.17369346007144,0.864537438474871,0.917144870040947,-7.42246881590128,-0.0155648416624006,7.84704142644707,-0.165821711349941,0.870615257205357,0.926390627637741,-7.30452450518866,0.000747554525046823,7.84704142644707,0.00857243403156305,0.993278534168672,0.99839771811446,-6.53444942498952
0.566449050129972,4.34959796104716,3.04470359111176,0.00855373840222718,0.0341960607576614,-3.23197628824019,0.624498668619502,4.34959796104716,3.36087464166838,0.00453409845043454,0.0255164187960716,-2.50403422755486,0.0580496184895303,4.34959796104716,0.342413979418,0.737012480239436,0.90778672285361,-6.08241439702841
-1.6357928116123,0.730174593928156,-3.79337277379931,0.00190422502589224,0.0114316659929186,-1.11713015052268,-0.105893449081805,0.730174593928156,-0.286531326246157,0.778574332618575,0.86983851197917,-5.91594261265064,1.5298993625305,0.730174593928156,3.82577969029519,0.0017848874933018,0.0739047490477153,-1.92821924416801
-0.350953934654037,5.24627611980422,-2.67742811465308,0.0177590301065349,0.0588849910562457,-4.08199100066358,0.0434750552575904,5.24627611980422,0.334075274481142,0.743164111486962,0.847429517646415,-6.99727606624249,0.394428989911628,5.24627611980422,3.24402172759505,0.0057343323602096,0.126768141337153,-2.24580726632973
0.0258171705638848,6.44077242756252,0.214802867813051,0.832949477785508,0.896511894745947,-7.31015788355738,0.0232731154931409,6.44077242756252,0.19405077141297,0.848861504637549,0.913052636098033,-7.19701243436935,-0.00254405507074384,6.44077242756252,-0.0227896580027993,0.982132527353183,0.994982088859867,-6.43211637148989
0.445706148459019,5.54617126715557,4.09338598596661,0.0010486045181964,0.00744303599190387,-1.36177073260604,0.237306825276516,5.54617126715557,2.16735597280958,0.0475243659027222,0.133510217315644,-4.97031108797003,-0.208399323182503,5.54617126715557,-2.07020465253843,0.0569667616475881,0.335434167612123,-4.4187097177574
0.193719665500177,4.94916192899634,0.974597691223825,0.345934077976201,0.501866090481454,-6.67436336364554,0.306772458336751,4.94916192899634,1.52974870850746,0.147862116976661,0.294463409960399,-5.88503192841868,0.113052792836574,4.94916192899634,0.61702288733356,0.546903956194941,0.823013407177288,-6.0787615848987
0.437634417409169,3.75504071653137,2.09816808597873,0.0540851210374212,0.134308446685279,-4.84903586561861,0.00665449499287574,3.75504071653137,0.0317317598254424,0.975123932367942,0.987018069635325,-6.75309943622163,-0.430979922416293,3.75504071653137,-2.21760271349472,0.0432319711944545,0.299949066379033,-3.88735109627842
0.468319401895969,2.94052828305433,2.42970065227725,0.0288143464924304,0.0841871947559305,-4.13135968604182,0.0251313218748521,2.94052828305433,0.127350135518602,0.900434023406486,0.943961664289656,-6.58151934618485,-0.443188080021117,2.94052828305433,-2.46948356515973,0.026676982158588,0.244947813352159,-3.39370517303168
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929,0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643,-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
0.404053732180339,5.62367978122998,3.72642674569158,0.00217699219235749,0.0125589031654727,-2.09703923839311,0.347060204989884,5.62367978122998,3.21975247442086,0.00602082999941337,0.031191992268875,-3.00188728683336,-0.0569935271904551,5.62367978122998,-0.569933019311526,0.577554318751136,0.83860861164977,-6.19315552807309
0.168791148108314,8.46279707473151,1.89475358051475,0.0784945029404417,0.175563855819833,-5.76036797449407,0.219681775936269,8.46279707473151,2.46576781729729,0.0268700251581532,0.0892380652041419,-4.65025805228808,0.0508906278279557,8.46279707473151,0.616149027412366,0.547464539976013,0.823156486925367,-6.36828624603926
0.256859222970228,4.57750613144625,1.89369016738726,0.078644897204907,0.175818760464266,-5.36815623127556,0.0360442983510456,4.57750613144625,0.265388944780703,0.794491554210214,0.87878983308868,-6.90842857064048,-0.220814924619183,4.57750613144625,-1.75169316606483,0.101202092214135,0.415767377959453,-4.7536884684849
0.684381892603009,5.47092876916862,4.95994686384897,0.000195968882289648,0.00214809191185019,0.361992754345668,0.299476482510875,5.47092876916862,2.14435073205891,0.0496191426953819,0.137265189680352,-4.98176186963426,-0.384905410092134,5.47092876916862,-3.02395935881411,0.00891644091643048,0.154253362568594,-2.70278372437048
-0.361997166303494,7.28755877377284,-2.74060466846419,0.0156759237975621,0.0536871984387759,-4.1906485203684,-0.743844738056489,7.28755877377284,-5.61550589789383,5.84907105657175e-05,0.00129127926930997,1.55419564012526,-0.381847571752995,7.28755877377284,-3.09145179321701,0.00778894321629312,0.146832530761477,-2.69281489615933
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671,-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655,-0.0122440896858933,7.69941213347854,-0.135857357964182,0.893825097165744,0.966369551777792,-6.51703573809252
0.514615170903027,5.43486233531979,3.20660383363403,0.0061819517640715,0.0269784995611077,-3.10551565867482,0.301110329848701,5.43486233531979,1.8671235277333,0.0824872199025665,0.195677415496259,-5.44138161169158,-0.213504841054326,5.43486233531979,-1.44151409684618,0.17094620003633,0.515795160768089,-5.32561569941095
-0.243120786088301,4.56170651993179,-1.58879062928827,0.133933113991854,0.258442362820101,-5.8006026037262,0.0421993238675062,4.56170651993179,0.28030295305798,0.783253099099179,0.872356347585271,-6.88923758486317,0.285320109955808,4.56170651993179,2.00877297034628,0.0637993968797761,0.349490333538611,-4.33673074540509
0.431407790243476,5.98664538146033,4.22833289407081,0.000803560229407134,0.00621225420278446,-1.13041455660186,0.335977247301097,5.98664538146033,3.29937548359537,0.00513068166547262,0.0278421288875932,-2.87841484556933,-0.0954305429423794,5.98664538146033,-1.01291816948221,0.327906153444024,0.673964670244069,-5.88328672285678
0.0114264444968954,4.67034402750258,0.0650906175902163,0.949001667786659,0.970242473314327,-7.05899659873927,-0.0576632292001653,4.67034402750258,-0.331377615774378,0.745158148188495,0.848902440548582,-6.89257859433194,-0.0690896736970608,4.67034402750258,-0.422490810979415,0.678940896642227,0.884645386788396,-6.07304708494084
-0.0352347997768234,4.57798611671518,-0.267365280042214,0.792999505781573,0.868974787628059,-7.02074286848604,-0.0980118378720256,4.57798611671518,-0.749008272672545,0.465976397541361,0.634267553713002,-6.6545980845594,-0.0627770380952022,4.57798611671518,-0.51101168730188,0.617129055772699,0.857354909559106,-6.02826669475672
0.236939432445896,4.61328428899265,1.45723934913857,0.166625113029235,0.301252545469262,-6.04039155019291,-0.110975678577653,4.61328428899265,-0.671799027654644,0.512403057472699,0.671694535538804,-6.72118793546908,-0.347915111023548,4.61328428899265,-2.29117631726754,0.0375966180444246,0.280606297500057,-3.91311693606376
0.454674680441419,3.61170359979277,2.74277172735458,0.0156088527094786,0.0535202906069738,-3.63995258416166,0.492886187102809,3.61170359979277,2.99606570625907,0.00942816132451562,0.0426389503758747,-3.0576505597165,0.0382115066613897,3.61170359979277,0.251937575214654,0.804668607080664,0.937075875062572,-5.92646382396802
0.430419326658295,4.87557535978019,3.25476353781844,0.00561189844936156,0.0251113379316302,-2.92286231734865,0.335094470036046,4.87557535978019,2.54331855809015,0.0231051433501695,0.0799638312942163,-4.18545428936313,-0.0953248566222484,4.87557535978019,-0.782384711024882,0.446731643859854,0.756210643775716,-5.93154438488078
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312,0.138152874566992,5.45030441583009,0.931970122039267,0.366796931513536,0.540362149589581,-6.65439295018052,-0.110664636843876,5.45030441583009,-0.804777485402919,0.434104795672543,0.747485071559901,-5.99569343925746
0.138405169687242,4.99003643890836,1.1121645278951,0.284387429725436,0.436573115460303,-6.510576663354,0.0782352467857885,4.99003643890836,0.62773717237484,0.540056384479721,0.694495243984579,-6.81383664168169,-0.0601699229014532,4.99003643890836,-0.521098140330854,0.610261469602582,0.853609920762304,-6.10626884331057
0.0127590443981493,0.946481805740691,0.0383103130030171,0.969969151841406,0.981944488089644,-6.19886501399645,0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333,0.34170543537013,0.946481805740691,1.12339619196009,0.279747348307777,0.630484747904944,-4.88348120572933
0.467760732997665,5.41073161897919,2.93128785519017,0.0107307398496966,0.0405906773833872,-3.63509070468701,0.298262792565525,5.41073161897919,1.86368965588666,0.0829959648771798,0.196530101622496,-5.43767116884963,-0.16949794043214,5.41073161897919,-1.15099573722286,0.268587796469633,0.619971696609098,-5.662728643796
-0.748380455005267,-0.0347330232011754,-1.11617217407053,0.282725192104883,0.434815747794448,-5.21782508896742,-1.48254931439137,-0.0347330232011754,-2.1967870676756,0.0449643314603909,0.128748965700308,-3.74578317550829,-0.734168859386102,-0.0347330232011754,-1.12483542454428,0.279156905044748,0.630484747904944,-4.66836098436372
0.326378815373247,4.08470402264092,2.2834976305084,0.0381508050213037,0.103566489821612,-4.61306569243588,0.108403414260747,4.08470402264092,0.750932225576586,0.464853352605165,0.633502423076916,-6.54596096622577,-0.217975401112501,4.08470402264092,-1.64465858807994,0.121802650542223,0.44856411065732,-4.82692314143826
-0.899402896095903,3.63344896306073,-5.35359645268469,9.41716634054689e-05,0.00124076950510572,1.38373160859448,-1.02199238805931,3.63344896306073,-5.97530046098294,3.08730615903911e-05,0.000827855429312708,2.58398638619914,-0.122589491963412,3.63344896306073,-0.761972953955628,0.458440997025165,0.764106890384542,-5.67837699856963
0.632471455929369,5.91192579004422,5.71988333731065,4.85048922342487e-05,0.000772290932091537,1.75345319634134,0.660497636979232,5.91192579004422,5.98181839263274,3.05227701042814e-05,0.000823034843780251,2.32406161922584,0.0280261810498637,5.91192579004422,0.276569957283306,0.786061513595755,0.927279029913734,-6.34752100353624
-0.0212268279527894,3.80641705733073,-0.127461667306212,0.900347328129494,0.940215585699919,-6.91494801968152,-0.181431085986449,3.80641705733073,-1.08014752959621,0.297930358855434,0.469844941527486,-6.20367595700629,-0.160204258033659,3.80641705733073,-1.02842481409046,0.320805982827264,0.667141471117425,-5.51426317484133
0.321532657768196,6.02790431580819,2.55634770154388,0.0225244224080592,0.0701707479493756,-4.44778586973365,0.208523204634257,6.02790431580819,1.65538738881383,0.119585057013818,0.253973544376661,-5.85787184645079,-0.113009453133939,6.02790431580819,-0.970593169307917,0.347857693099911,0.687541253683462,-5.93888481178976
0.355218220804717,6.72608320203948,3.74859065630953,0.00208256377433976,0.0121692992140596,-2.16039734706319,0.272022025634393,6.72608320203948,2.86487068849021,0.0122495499045039,0.0512640123171147,-3.79812113444083,-0.0831961951703235,6.72608320203948,-0.948274826749851,0.358716339524387,0.696060160973863,-6.01372897507313
0.628479930962701,4.30899201767416,3.62385698943724,0.00267362339033651,0.0145541604105536,-2.07814976031886,0.418082940890988,4.30899201767416,2.38572758315866,0.0313662049069886,0.0994938369536118,-4.34569533212303,-0.210396990071713,4.30899201767416,-1.32266284626831,0.206679162532062,0.559264366073255,-5.2872924860002
0.504604212617084,8.84168663885192,5.81309941166406,4.10890856223365e-05,0.000680056811024297,1.74675374142267,0.46083432353522,8.84168663885192,5.30378735180279,0.000103206494107714,0.00188082987283361,0.905129277385901,-0.0437698890818634,8.84168663885192,-0.544399213272101,0.594541730838657,0.844019827237019,-6.4244692006457
0.0664726554473969,3.78493559226015,0.407748600484377,0.689487954612117,0.794760832891534,-6.79039151703735,0.0786034730049958,3.78493559226015,0.484883443563576,0.635091200590809,0.770184480838151,-6.64138854577383,0.0121308175575989,3.78493559226015,0.0801963208778504,0.937190946723626,0.980706726993694,-5.98892969879798
-0.380592074481259,6.58753664650172,-3.4336238115228,0.00391731034757509,0.0191760154945529,-2.77655481841933,-0.0546449881583051,6.58753664650172,-0.495440162491659,0.627804317153195,0.764301875935619,-7.10791267438103,0.325947086322953,6.58753664650172,3.1666104454157,0.0066988402243135,0.136234840516938,-2.51428130163826
0.833856970668341,2.71063949924831,3.27252209683625,0.00541517419031073,0.0244710149038693,-2.46766428443703,0.181345926409384,2.71063949924831,0.6848812374469,0.504352411961801,0.665059914871768,-6.25498967862243,-0.652511044258957,2.71063949924831,-2.76380473912218,0.0149722084726114,0.197627692509948,-2.87864235466663
-0.593616138676564,1.75219739783265,-2.16779588392088,0.0474851218851006,0.122389562993282,-4.22777609888729,-0.158797625500194,1.75219739783265,-0.607628662307071,0.552946832888605,0.704893886367727,-6.0637497866175,0.434818513176371,1.75219739783265,1.70370829695012,0.110026371884618,0.431756602951022,-4.32772046080372
