"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.226843026675218,4.76416395683285,1.29482301134497,0.21586659840275,0.359405351830726,-6.20654347301468,-0.0318827670583453,4.76416395683285,-0.181280907997285,0.858687516013617,0.919319425647111,-6.90738867592979,-0.258725793733563,4.76416395683285,-1.58328220323006,0.135183438449135,0.468273055946029,-4.97373483354199
-0.227151013035086,1.69414232634589,-0.812015683314114,0.430072590970617,0.581945649641143,-5.99429068774411,-0.174770604632523,1.69414232634589,-0.637491913187255,0.533863608542869,0.689548545331138,-6.02523059278637,0.052380408402563,1.69414232634589,0.200078784128997,0.844232052041027,0.949725974454271,-5.46636007454969
0.60504385262753,4.58363780906003,4.43356878176426,0.000537765880971816,0.00458859749939416,-0.536663822440668,0.480431721718777,4.58363780906003,3.50394517463578,0.00340115573136859,0.0207949770427178,-2.27390407395048,-0.124612130908753,4.58363780906003,-0.996534030204683,0.335530027919802,0.679600695915114,-5.70845475350379
0.74359117624101,1.58144891552022,2.35589587811118,0.0332179441037305,0.0935061879125228,-3.90511257567174,0.893979777353749,1.58144891552022,2.90400843941932,0.0113307972095849,0.0485989169415844,-2.85166424576048,0.150388601112738,1.58144891552022,0.533057077767745,0.602167968671845,0.848601572862641,-5.38974316524027
0.17698249398338,3.5922144011233,0.831742088523665,0.419206358108761,0.572937145420438,-6.49178815210797,0.211812160099661,3.5922144011233,0.998870165019342,0.334435307950221,0.50851866629415,-6.22510556887329,0.0348296661162815,3.5922144011233,0.177234008493089,0.861806629566473,0.956918869578839,-5.95354234386884
1.76656436616741,2.11349937663669,6.95234446802114,5.95780021259576e-06,0.000175343388370704,4.2539082968216,1.63847404420982,2.11349937663669,6.34658263197066,1.62687341995872e-05,0.000514347753733674,3.28554216123867,-0.128090321957592,2.11349937663669,-0.59862219235481,0.558774167165088,0.829340912315547,-5.55199177118164
0.0110668461228247,6.48109337585897,0.0977256297018142,0.923504634506203,0.95578208188477,-7.34665135892288,-0.0957571868111327,6.48109337585897,-0.845523542763344,0.411721889500253,0.585862122637939,-6.86063166376668,-0.106824032933957,6.48109337585897,-1.01437109824944,0.327236127511211,0.673200363916633,-5.9298648718577
0.461412815223831,3.98935762859558,3.11285929245542,0.00746169104687344,0.031074284256177,-3.02306792144894,0.397573184754654,3.98935762859558,2.69866201895175,0.0170305872792886,0.0646676465895105,-3.71652789135154,-0.0638396304691775,3.98935762859558,-0.469064316523803,0.646084012342933,0.868644057448994,-5.94487752577289
0.535064154798705,3.57269071751658,2.73791103084137,0.0157596832807307,0.0539225458187572,-3.67221005979599,0.362684884103905,3.57269071751658,1.84959549501431,0.08511366488384,0.199938911525457,-5.11572790868881,-0.172379270694801,3.57269071751658,-0.959841780427719,0.353059439866102,0.690758098805723,-5.53132418623124
-0.203657528372622,6.74549697633113,-2.05997744245607,0.0580555134923469,0.141641758276189,-5.39238599209682,-0.351021599204409,6.74549697633113,-3.54178223850699,0.00315229292864589,0.0198423193392141,-2.46316836429459,-0.147364070831787,6.74549697633113,-1.59886236765744,0.131672584226492,0.46337484777549,-5.23919107668794
0.411059859861129,4.59239595708153,2.51834445620538,0.0242586731205531,0.0739973850401537,-4.31002784720419,-0.139404265689762,4.59239595708153,-0.83974364286944,0.414850112254678,0.588693612842781,-6.59467128553014,-0.55046412555089,4.59239595708153,-3.60372569296547,0.00278378716939902,0.0933084217891152,-1.52754130170854
-0.0894327661561998,2.39594067273229,-0.356222728561167,0.726866599234677,0.822951413931267,-6.49738208453097,-0.327875373107815,2.39594067273229,-1.2832742148984,0.219772196927607,0.383687172837201,-5.61746930773947,-0.238442606951615,2.39594067273229,-1.0063952572011,0.330926371999248,0.676088145293931,-5.22237059483024
0.337603686336204,7.24557253330273,3.47881256867147,0.00357728114848923,0.0179732932096197,-2.73683407172976,0.148746365417737,7.24557253330273,1.53404441658355,0.146808811930568,0.293010557788371,-6.12694486315495,-0.188857320918467,7.24557253330273,-2.09831674227537,0.0540701678087404,0.328468568837031,-4.50142902507837
-0.484129308941167,2.90830327616932,-2.32187613276011,0.0354557718456062,0.098427832884275,-4.28587958743214,-0.119262797969982,2.90830327616932,-0.573588530406326,0.575143174711781,0.723802639477367,-6.40370362196775,0.364866510971185,2.90830327616932,1.87745215589148,0.080973802766608,0.379941887252263,-4.28971582697498
0.278239787122939,3.87163279765346,1.6015138707312,0.13108294192645,0.254156448139448,-5.65068251367435,0.193025584781863,3.87163279765346,1.1059201352899,0.286991971073234,0.458730957185167,-6.1560657868462,-0.0852142023410756,3.87163279765346,-0.530293582872664,0.604033467914799,0.849515930592869,-5.87508120429608
0.427458127609332,6.06393373127594,4.02971051808992,0.00118953800039942,0.0081710200406943,-1.54111928483648,0.372049541670461,6.06393373127594,3.50849845664142,0.00337019186610104,0.0206693681580445,-2.47452027442666,-0.0554085859388707,6.06393373127594,-0.565878358782996,0.580234891107645,0.839078167482403,-6.24888354128753
0.75448905398404,5.72343212997537,5.87778805127297,3.66459043383912e-05,0.000629457526476755,2.04570845830859,0.590174333405256,5.72343212997537,4.56070022551058,0.000420212362456643,0.00504952282852464,-0.338007223124565,-0.164314720578783,5.72343212997537,-1.39653317382385,0.183821085402547,0.531491755401182,-5.43318882234341
-0.0349040303001509,5.68224051802505,-0.332656185265019,0.744212827184665,0.834458861517264,-7.19956602515803,0.0944458022419026,5.68224051802505,0.898248057192266,0.383905466803286,0.558576282085166,-6.71926413600538,0.129349832542053,5.68224051802505,1.32986675440148,0.204353648707251,0.556106151716031,-5.49526652267738
-0.473634007372716,4.27848078842526,-2.54586525504841,0.0229905159942153,0.0712548526533043,-4.13457483934129,-0.508354492955889,4.27848078842526,-2.73294136063353,0.0159153597036576,0.0616007918261617,-3.67420725203479,-0.0347204855831729,4.27848078842526,-0.197945017682763,0.845870091196111,0.950308396090916,-6.03952717174796
-0.0910984016314504,6.19623107051003,-0.849362834336781,0.409652559027265,0.564017215433565,-6.94784158008907,-0.201494194113333,6.19623107051003,-1.87402171327316,0.0814736656210321,0.194163706088306,-5.53057094349321,-0.110395792481882,6.19623107051003,-1.1045588841012,0.287562110434409,0.637187138649178,-5.8081629002935
-0.205295523858657,5.87335606511344,-1.33710852505692,0.202037197282361,0.343610361363471,-6.37336405901481,0.0756202415979281,5.87335606511344,0.492921693950106,0.629539107717613,0.765705693385219,-7.02301005061253,0.280915765456585,5.87335606511344,1.97271227595613,0.0681512780654131,0.358977994320546,-4.58858949244437
1.43280403785313,4.87408149780969,9.72301319980033,1.08411662529358e-07,9.0218441001443e-06,8.10447462827531,1.23346655368566,4.87408149780969,8.29598023264675,7.62269937546467e-07,5.9663074030664e-05,6.1870664747241,-0.199337484167464,4.87408149780969,-1.51881462510971,0.1505720133934,0.488683080998362,-5.15565065829317
0.124081528198649,5.75995227486605,1.09866886527365,0.290038806802085,0.442840961615469,-6.66362842290372,0.218216509447557,5.75995227486605,1.94538060619764,0.0716277892802694,0.176659919737404,-5.38304336685771,0.0941349812489083,5.75995227486605,0.901488008431476,0.38223854681345,0.713387438768961,-5.97315980484646
0.121005021754168,4.85273997408246,0.947764339775123,0.358967443670178,0.51489337140606,-6.64881117605254,0.127820476230774,4.85273997408246,1.00798589280735,0.330188049191581,0.504391069975113,-6.47833128869585,0.00681545447660525,4.85273997408246,0.0576216937139574,0.954846177216425,0.986089660148512,-6.21609521341094
1.13611014552186,3.08514086492574,4.62123610101722,0.000373873676552873,0.00348371353699202,0.0698756220084915,1.06586793701656,3.08514086492574,4.17008829141521,0.000901213173095759,0.00834371275346969,-0.692297259061286,-0.0702422085053032,3.08514086492574,-0.325532743562866,0.749484997828797,0.910045689394303,-5.89802156123819
-0.663410885919979,2.20186180243034,-2.82320827348056,0.0133076879652258,0.0475438741022626,-3.17373469521553,-0.597056766254501,2.20186180243034,-2.59206807796197,0.0210033947107617,0.0749455779723583,-3.52119479069023,0.066354119665478,2.20186180243034,0.298191253865239,0.769839361849724,0.919440592610216,-5.55008362232107
-0.185242099425998,4.78461373646815,-1.32166582279421,0.207002683918338,0.349098820705099,-6.20824579210359,-0.429856409890364,4.78461373646815,-3.06299035750736,0.00824611103746062,0.0388653158558894,-3.1467183810992,-0.244614310464367,4.78461373646815,-1.85340911720601,0.0845359320825612,0.386994424570814,-4.60542637615277
0.185124038099908,5.61628748698276,1.75473073824828,0.100665059716532,0.209580167461594,-5.77344377148249,0.293343509125897,5.61628748698276,2.79796879446244,0.0139916122844949,0.0560859937030144,-3.82862413107762,0.108219471025989,5.61628748698276,1.11117982511555,0.284796970159852,0.635907498521921,-5.74838764839351
-0.259403663995474,5.40260291248204,-1.77063184267484,0.0978946262943116,0.205318405115082,-5.69934031127389,-0.316432375173237,5.40260291248204,-2.17079762061271,0.047218143356859,0.132946454012726,-4.93007669691576,-0.0570287111777636,5.40260291248204,-0.41594334182743,0.683616742723278,0.886521422111731,-6.2113361343168
0.722841410355583,4.64387033467704,4.22287160271473,0.000812237937214917,0.00625596028237873,-0.957597451179583,0.406766385366803,4.64387033467704,2.34563201111369,0.0338786377022871,0.105113064908746,-4.49195709236491,-0.31607502498878,4.64387033467704,-2.01031878205633,0.0636186433987757,0.349438553259509,-4.38569242701768
0.386259242942849,5.73326199780925,2.65020815599291,0.0187370591868198,0.0611891332938996,-4.2396923545948,-0.017250685285183,5.73326199780925,-0.116949348662054,0.908524336087994,0.948928390273217,-7.14039572738934,-0.403509928228032,5.73326199780925,-2.97572820736957,0.00981939753708041,0.160660877216864,-2.82201161843117
-0.913517259763101,0.116936201820936,-1.57393477538852,0.13732799268041,0.262752290435034,-4.79756643118957,0.254506349874118,0.116936201820936,0.489582418541237,0.631842786961758,0.767276770094407,-5.80069086084422,1.16802360963722,0.116936201820936,2.20089060432451,0.0446177746664367,0.304747819419813,-3.71274895732644
0.348409633739759,3.27834208357212,1.58157680211359,0.135572555332199,0.260399263115069,-5.57641280001717,0.184293649764195,3.27834208357212,0.831873549838966,0.419134547262732,0.592682445738706,-6.31324501521382,-0.164115983975564,3.27834208357212,-0.805846077946504,0.433507993170235,0.747310685854734,-5.6005388854036
-0.590785826419842,2.61163233165614,-2.33374875831173,0.0346590865691828,0.0967168189481146,-4.16094946314507,-0.79835615736884,2.61163233165614,-3.18733107365591,0.00642589489971033,0.0326824580779085,-2.48755214063226,-0.207570330948998,2.61163233165614,-0.859670688876548,0.404130708713909,0.729237010971194,-5.34438415601675
-0.204478562030202,3.9288940721163,-1.30554902801154,0.212288998255893,0.355346188881403,-6.03712023988798,-0.068411153325155,3.9288940721163,-0.448345462123498,0.660611838142196,0.789050516893426,-6.6906248517126,0.136067408705047,3.9288940721163,0.9328943565775,0.366335545115131,0.701658557310463,-5.57563206427007
-0.119252638756766,9.63121764893587,-1.43799934864172,0.171924608803429,0.308178798647395,-6.47068396288762,-0.198110649765656,9.63121764893587,-2.38757301037567,0.0312549284618152,0.0992062321123287,-4.82476430965417,-0.0788580110088901,9.63121764893587,-1.02410134750574,0.322774343408604,0.668924072213622,-6.06438110867677
0.539760215902159,6.73870009946568,5.7205614904147,4.84461687235165e-05,0.000772290932091537,1.66959217341189,0.411351502058632,6.73870009946568,4.35648818680581,0.000625021896686716,0.00652838014275262,-0.839681874394591,-0.128408713843527,6.73870009946568,-1.47235062706886,0.162558752057128,0.50547820006008,-5.42367334837884
0.365592945681318,6.8035359899757,3.83074099448134,0.00176729881441505,0.0108480232440568,-2.00168406569324,0.417716828538176,6.8035359899757,4.36368695512982,0.000616290762978809,0.00646940047214391,-0.823819656258958,0.0521238828568586,6.8035359899757,0.590873185396656,0.563814229982351,0.832045459655977,-6.29689657603645
0.404786647590857,3.26661508300911,2.35281109135168,0.0334152223351585,0.0940066872766844,-4.30396985805794,0.715081753797576,3.26661508300911,4.19878035211847,0.000851676827876317,0.00805504929304316,-0.663278771003474,0.310295106206718,3.26661508300911,1.98904688285221,0.066147526822267,0.353999088369539,-4.19322255000628
0.61216982590745,5.36288655184995,5.45945168612226,7.75964019843514e-05,0.00106401126963391,1.32174259635269,0.523331423165419,5.36288655184995,4.65323970649118,0.000351535682728358,0.00446120656082964,-0.11460187435297,-0.0888384027420308,5.36288655184995,-0.8639902382523,0.40183148338334,0.72760201991739,-5.95131179095492
0.271123886758143,5.19152261103403,2.03639443907576,0.0606393276490708,0.146002238835807,-5.23633244205816,-0.125055838571693,5.19152261103403,-0.932383435022456,0.366590552293509,0.540118695182751,-6.59675576082461,-0.396179725329835,5.19152261103403,-3.18577491652283,0.00644600420569307,0.13343292057072,-2.35290819112563
-0.63353921265796,3.09797998970174,-2.87142341852575,0.0120907946053039,0.0443563987546997,-3.25771182816331,-0.115983637135086,3.09797998970174,-0.547150566734572,0.592699161784978,0.73745218800574,-6.43770669306421,0.517555575522873,3.09797998970174,2.51882406395197,0.0242360094335478,0.236003642634682,-3.28791788019489
0.149272233484884,5.78708710366701,1.26758343513453,0.225168238320558,0.370958052850209,-6.45323470777382,0.174283054602919,5.78708710366701,1.48023250976277,0.160470866379274,0.311435215811806,-6.06071901558908,0.0250108211180349,5.78708710366701,0.22932620543952,0.821857932304264,0.941720554684378,-6.33853335631446
0.196386678999144,3.45912363279004,0.902253484778796,0.3818454362023,0.537381855983021,-6.36776703881634,0.392384664512971,3.45912363279004,1.80879814823751,0.0915184582278822,0.210715101787205,-5.12177861402517,0.195997985513827,3.45912363279004,0.980447266949665,0.343137681436282,0.684953154592286,-5.4537204696079
-0.087557142927623,3.56477713585479,-0.512033972455407,0.616431303425362,0.740249234831584,-6.68222924875619,-0.244845760117429,3.56477713585479,-1.42323556201514,0.176085207944935,0.331648518605966,-5.69764288008696,-0.157288617189806,3.56477713585479,-0.980219192072501,0.343246412479494,0.685073473839156,-5.46481791119218
-0.306809144977802,4.15394535454898,-2.0775854920043,0.056192730093949,0.138191360693,-4.95209183460521,-0.351723595122189,4.15394535454898,-2.42440173903418,0.0291110528615357,0.0946828493789393,-4.24806596202776,-0.0449144501443874,4.15394535454898,-0.323976228669491,0.750638737985669,0.910169898344706,-5.99630499483308
-0.0370210625970522,4.8401078268845,-0.296875032674771,0.770823808847454,0.853067009485718,-7.06777396875766,-0.181164876884477,4.8401078268845,-1.44223383071661,0.170746416402227,0.325017498291606,-5.95814406479172,-0.144143814287425,4.8401078268845,-1.23677470425384,0.23606745168744,0.589994564674019,-5.46679779062112
0.713318357328723,5.98387811850362,5.64390944623865,5.55774770340212e-05,0.000844005313304828,1.58613941910544,0.529437634443499,5.98387811850362,4.16585291258883,0.000908771039059742,0.00837619646440806,-1.15360761889982,-0.183880722885224,5.98387811850362,-1.58192043880551,0.135494071712118,0.468273055946029,-5.21686194259481
0.614096030135596,4.73689034983124,4.97255299286826,0.000191364734487306,0.00211847198423256,0.498479457199306,0.434552118640889,4.73689034983124,3.51847570641997,0.0033033300941499,0.0204323877673176,-2.26177609356913,-0.179543911494707,4.73689034983124,-1.5833967309994,0.135157341203175,0.468273055946029,-5.02932264183866
-0.0952984814052344,5.57566693745509,-0.509079027476647,0.618449223146389,0.741811195424099,-7.10538295835247,-0.2441093236844,5.57566693745509,-1.30397621942596,0.212810614790682,0.375975805535515,-6.26868531757579,-0.148810842279166,5.57566693745509,-0.850773590926336,0.408893902340016,0.732203611395266,-5.97030810940199
0.779953093076836,4.00954240243277,4.2009592766715,0.000848030599560135,0.00644943124656604,-0.89555422337452,0.458185987988621,4.00954240243277,2.37723221892385,0.0318833258304149,0.100362237329513,-4.29720180377037,-0.321767105088215,4.00954240243277,-1.90124650855551,0.0775818391004228,0.377200400957394,-4.4644179295052
-0.108831397968244,5.02196033779366,-0.820702470053055,0.42526532466765,0.57813401859682,-6.77553536769753,0.0426744908735772,5.02196033779366,0.322719452134479,0.751570753300334,0.853816452831385,-6.9535541067085,0.151505888841822,5.02196033779366,1.23041323809545,0.238368653278619,0.591767443069626,-5.48975631097274
-0.585294784812939,1.58012204442447,-1.55334862286699,0.142153552499902,0.268929114214605,-5.05740776611776,0.43736687375581,1.58012204442447,1.22120684907337,0.241729972982101,0.408359363583642,-5.40947524859411,1.02266165856875,1.58012204442447,2.95291318085189,0.0102773310837827,0.163713700872578,-2.64452278567866
-0.244749641008089,6.75027223331224,-1.85941281418651,0.0836335322247786,0.183375764175469,-5.71775545636647,-0.494533737730694,6.75027223331224,-3.7432170108206,0.00210507042244718,0.014919931334819,-2.05430818500071,-0.249784096722605,6.75027223331224,-2.03118784605026,0.0612238044312148,0.343589022223656,-4.57207273546525
0.519318020182271,7.60946272155645,4.66742544739467,0.000342078641132904,0.00325660665588721,-0.393001712270911,0.116025206721615,7.60946272155645,1.03852855662765,0.316239924596497,0.489330424039034,-6.75990145873542,-0.403292813460656,7.60946272155645,-3.90688919535591,0.00151836915050588,0.0685055954624101,-1.1433531981677
0.136968848615942,6.49089534392471,1.24147107245132,0.234379773428957,0.381984790797608,-6.57275744537884,0.138401251245229,6.49089534392471,1.25132478025704,0.230869537249682,0.396652930633056,-6.43958366790987,0.00143240262928668,6.49089534392471,0.0140041424397504,0.989019885543109,0.997076372809595,-6.45146253911009
1.72705460817872,3.56750216194779,8.27631712595163,7.84286254780539e-07,3.84964914210922e-05,6.21339375541772,1.61229227017595,3.56750216194779,7.55731694376527,2.29448850259205e-06,0.000131704962128132,5.1759636860032,-0.114762338002774,3.56750216194779,-0.645277210422384,0.528949767314955,0.812851642764357,-5.77817561673867
0.109282816434773,7.96745679877133,1.03925658315901,0.315912749320387,0.470618992814733,-6.88895833236087,0.218887272424896,7.96745679877133,2.08498970199613,0.0554259897675298,0.147699729249842,-5.30483751390826,0.109604455990123,7.96745679877133,1.12439659229285,0.279336835882788,0.630484747904944,-5.90720623015774
-0.228204928935312,4.17895626034724,-1.62645582870155,0.125646484712951,0.246059115315598,-5.70169265486386,-0.356826788604378,4.17895626034724,-2.52250989086507,0.0240625129243598,0.0823116435494281,-4.08132275947836,-0.128621859669066,4.17895626034724,-0.975445445013552,0.345527814581806,0.686148932128213,-5.61845210113122
0.419631157385224,5.51592625994233,2.96379155295295,0.0100564229842216,0.038614957520957,-3.58939165864933,0.412716602928825,5.51592625994233,2.92574326204476,0.010850121021686,0.0470388480221598,-3.55357367985621,-0.0069145544563991,5.51592625994233,-0.0530497794751439,0.958425096825462,0.986842286433716,-6.336819401743
-0.0858346298063779,6.35848140573922,-0.839363425981317,0.415056439157734,0.569022650918764,-6.96000283089229,0.0639927732476577,6.35848140573922,0.63037458055787,0.538378111138312,0.693137285434584,-7.00524554797798,0.149827403054036,6.35848140573922,1.57868620082733,0.136234282920897,0.468790973549095,-5.2301044429397
-0.577416391812872,2.67546354746105,-2.48880135386106,0.0256945286357895,0.0772062200967486,-3.91786388473172,-0.609992383891407,2.67546354746105,-2.66000143841406,0.018379325092689,0.0682216424870895,-3.51299754152844,-0.0325759920785353,2.67546354746105,-0.148158131504251,0.884283663883752,0.962883700784834,-5.71539051000715
0.818129766760714,4.44762032712473,3.50997998743983,0.00336017816177951,0.0172048726246702,-2.30978699584544,1.1063753327387,4.44762032712473,4.85619722428895,0.000238499445135374,0.00337055786874721,0.419645986635294,0.28824556597799,4.44762032712473,1.3745553552363,0.190395368320047,0.540322090151338,-5.2459488499146
1.02357415005746,1.89581754120618,3.71683751459478,0.0022191780895626,0.0127615960035212,-1.4212444926051,1.01062648881152,1.89581754120618,3.80772736672127,0.00185039767486702,0.0136147145996313,-1.20213384489253,-0.0129476612459452,1.89581754120618,-0.0527397458485621,0.958667827370021,0.986842286433716,-5.58276317629393
0.420513407796535,7.91553889787002,4.69056670013153,0.00032721032503253,0.00315656596034046,-0.352116520595569,0.531575999099471,7.91553889787002,5.93353015541289,3.32199766067617e-05,0.000871422574757084,2.1022631090147,0.111062591302936,7.91553889787002,1.33948075453071,0.201283006244022,0.552736190103062,-5.65760706836435
1.83292869148873,0.196849023600482,4.27305849958512,0.000735968865864003,0.00580437319047427,-0.278449908186523,1.18946402223324,0.196849023600482,2.58557022966866,0.0212725218832652,0.0756820925969729,-3.16841009478376,-0.643464669255491,0.196849023600482,-1.80590109886576,0.0919891806594683,0.400125070786904,-4.13649271636637
1.38722859769231,7.64136424466457,12.3065826583739,5.21822663145053e-09,8.7860373980702e-07,11.0552344597337,1.04892909966102,7.64136424466457,9.25347656582331,2.01006712918232e-07,2.35118746284063e-05,7.37807420672797,-0.338299498031288,7.64136424466457,-3.26338890467567,0.0055154752628638,0.124915961949337,-2.39496168060968
0.00361511706662077,3.05704717958455,0.0112711512746043,0.991162610931152,0.994183610853635,-6.6918650512631,-0.042618150623801,3.05704717958455,-0.133913090746993,0.895334820860107,0.941362439566832,-6.57184626254563,-0.0462332676904218,3.05704717958455,-0.154794315296913,0.879143735749634,0.962143313925234,-5.80265915644744
1.04776816083054,4.17428120902961,7.51431011394073,2.45166956643407e-06,9.31763131810113e-05,5.01249960721411,0.865342623104477,4.17428120902961,6.12832945193987,2.36538320029834e-05,0.000679578348022222,2.79710151118391,-0.182425537726062,4.17428120902961,-1.45422778841665,0.16744554553558,0.511518122057718,-5.11214875144989
0.652683881017115,2.65609271869611,2.94292198411634,0.0104844228285202,0.0398463103824076,-3.1132024179203,0.133097361718255,2.65609271869611,0.572744256886869,0.575699582071113,0.724188163355896,-6.32920551865179,-0.519586519298861,2.65609271869611,-2.53377679646387,0.0235395169304814,0.232981684998887,-3.26257500321451
0.281049121493448,5.29871190670499,2.05250087957454,0.0588635080591803,0.143106715362144,-5.23759733786848,0.337900946137332,5.29871190670499,2.47465479151474,0.0264105257811872,0.0879945727822343,-4.37920564498427,0.0568518246438847,5.29871190670499,0.450491159005545,0.659100573014793,0.875914370289771,-6.20487774848778
-0.464031086688173,5.41446400837252,-3.40566540327658,0.00414372949375201,0.0200471777713094,-2.70333942670768,-0.451554973979543,5.41446400837252,-3.32507101676609,0.0048724309776183,0.0268465755540004,-2.75564478859566,0.0124761127086304,5.41446400837252,0.0977052762043426,0.923520512190656,0.976431917098853,-6.30230813524383
0.0422167192197183,6.05810005994891,0.379131732499829,0.710151629179021,0.810706054124269,-7.23286049314754,-0.0221284372168968,6.05810005994891,-0.197679482233197,0.846073987933077,0.911766038686686,-7.16324428135222,-0.0643451564366151,6.05810005994891,-0.621786487875522,0.543853635560307,0.821324569800201,-6.20815138508914
-0.309614710050446,3.14193048707606,-1.45459700144442,0.167344781345888,0.302139986443664,-5.67187240727614,0.00507205187620752,3.14193048707606,0.0248075161654823,0.98055082587473,0.989513398853503,-6.6318717941963,0.314686761926653,3.14193048707606,1.59348374790122,0.132875674071906,0.46496864115301,-4.69787761621346
-2.5106408484091,0.76244997500195,-5.94943933705522,3.23048504216784e-05,0.000575501894269477,2.40025546981807,-1.76696540966366,0.76244997500195,-4.49902207131666,0.000473530606766297,0.00551065344440895,0.0871172334167047,0.743675438745445,0.76244997500195,1.83797165491751,0.0868964299547043,0.391493561214722,-4.10090643639087
0.389239726388301,5.50362157445122,2.93085421167873,0.0107400299825787,0.0406152087092557,-3.64376394129026,0.588391611760894,5.50362157445122,4.47837395795999,0.000492895649625133,0.00565839640514306,-0.47196151118967,0.199151885372593,5.50362157445122,1.63556718892149,0.123709565409582,0.451667803109115,-5.06455981428501
0.469992799347709,6.20376513865486,4.57383128741021,0.000409682039861592,0.00374271037047057,-0.477371970941679,0.100915453325974,6.20376513865486,0.975428627411326,0.345535870693863,0.520099730524651,-6.71203806969796,-0.369077346021736,6.20376513865486,-3.87079439531472,0.00163158990282389,0.0705342098166959,-1.14491978349942
0.27231893445984,4.63477363896006,1.55092249823142,0.142731644110456,0.269705625305939,-5.89118383282734,0.229020567273798,4.63477363896006,1.31037413508458,0.210695146857154,0.373514413135601,-6.09732928954332,-0.0432983671860425,4.63477363896006,-0.266899346277547,0.793351190431359,0.930180181169723,-6.14509449696626
-0.244167918437643,2.071603941024,-0.64902996184587,0.526590278502176,0.666931446926573,-6.26965248858739,-0.077898232279237,2.071603941024,-0.207930156096734,0.838211229867082,0.906851360465881,-6.35094396555416,0.166269686158406,2.071603941024,0.473815790496784,0.642773019947169,0.86701009118165,-5.5219299009716
0.385285347240072,4.93165199456679,2.819233890702,0.0134131761126203,0.047849911335487,-3.77093374751348,0.260979187561471,4.93165199456679,1.90874887941971,0.0765392018176761,0.185392223826346,-5.28534758588014,-0.124306159678601,4.93165199456679,-0.984992425054241,0.340975932009947,0.683273110365905,-5.75209298236157
1.62267519490611,6.70194117904872,9.43200462422249,1.58523568836276e-07,1.17713911628168e-05,7.59009511020054,1.00381156393747,6.70194117904872,5.77456862611896,4.39996396179187e-05,0.00105018362472445,1.89174158383589,-0.618863630968636,6.70194117904872,-3.94462415400303,0.00140852006511848,0.0664491171166576,-1.0315173672097
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173,-0.0390940315616337,9.19638867949386,-0.451609241308201,0.658313691201642,0.787214654273663,-7.26405950802554,-0.335101085234284,9.19638867949386,-4.17839965930639,0.000886568022525649,0.0541819571426487,-0.653953281680563
0.580177081300943,6.23344617345137,4.9375567168475,0.000204431183675053,0.00222401468040178,0.228494288023978,0.179566753525489,6.23344617345137,1.51808235844672,0.150754986107776,0.298499796519397,-6.06998342207769,-0.400610327775454,6.23344617345137,-3.67937112263232,0.00239208133944772,0.0861625318288633,-1.51658929204266
1.15486734153173,4.93837623111559,6.9020399428639,6.46384679959037e-06,0.00018460848453268,3.93342030003213,1.03553783145105,4.93837623111559,6.11840770844315,2.40635061816761e-05,0.000686754814403086,2.68250218187199,-0.119329510080684,4.93837623111559,-0.794254117494178,0.440010076954737,0.750661882251037,-5.94634115658016
0.00595063648612282,6.96824858087483,0.0500225929040309,0.960795311027613,0.976426135893348,-7.38708193483482,-0.0605851253152645,6.96824858087483,-0.5075040038462,0.619526105334477,0.758175963931983,-7.12916342833345,-0.0665357618013873,6.96824858087483,-0.601993460879735,0.556589034987018,0.827871338067591,-6.29768200827042
0.485524167299633,6.09956362008331,4.38931489978873,0.000586210063717804,0.00489240445108576,-0.822979902948542,0.421310620904953,6.09956362008331,3.81352371314384,0.00182910178809861,0.0135129560671775,-1.86347964383472,-0.0642135463946794,6.09956362008331,-0.629545032962706,0.538905668217281,0.818099532949178,-6.20960344646548
1.11209689611879,7.41467622782387,8.98251364218875,2.90090644750995e-07,1.82633192231116e-05,6.92625130149919,0.861339299079776,7.41467622782387,6.91646678873615,6.31425490893806e-06,0.000265786078725067,3.83721612959678,-0.250757597039018,7.41467622782387,-2.19939618600722,0.0447436935956821,0.305032336753991,-4.34879290570288
0.0249074983222455,4.36947323451598,0.18522749840591,0.855648065871479,0.9117509745985,-7.0126516888388,-0.130004808593167,4.36947323451598,-0.957873200843797,0.354017753620398,0.528443085913883,-6.43148147004659,-0.154912306915413,4.36947323451598,-1.23386938029576,0.237116259265889,0.591159008480425,-5.39597753676949
-0.332141325158848,2.87228575164194,-1.12298152573134,0.27991763886558,0.431513617669924,-6.01017542932386,-0.155354267673306,2.87228575164194,-0.536318237775318,0.599970226330739,0.742971767490729,-6.39856885778125,0.176787057485542,2.87228575164194,0.640517240340154,0.531951084129307,0.815088015614303,-5.57411730945708
0.225270206713127,1.00625227105535,0.465111951061536,0.648844091218362,0.765086517983867,-6.0064054134952,0.112343937218671,1.00625227105535,0.238154438805357,0.815134825494653,0.892210686763548,-5.99810608570413,-0.112926269494456,1.00625227105535,-0.251280468448447,0.805166719181945,0.937145057728553,-5.28886297327279
