"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.198788186555883,7.72154899562699,-1.52386126905866,0.149316089646379,0.278656653960506,-6.29544619965051,-0.821548126057766,7.72154899562699,-6.26071934502937,1.88347814668306e-05,0.00057781278737226,2.69229120694141,-0.622759939501883,7.72154899562699,-5.10847558120176,0.00014828029708122,0.0252106970505378,1.13156379784539
0.120161226928476,4.24818395840784,0.71778067337547,0.484436547391337,0.631096824671755,-6.74256362007008,-0.159679837768294,4.24818395840784,-0.945794641349826,0.359937468000287,0.534169779301441,-6.424219489566,-0.27984106469677,4.24818395840784,-1.787696170132,0.0949967135698291,0.405003486384403,-4.65072321936169
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672,0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707,-0.0331644254186942,7.26126862232633,-0.349942751426844,0.731474328604466,0.906129547283144,-6.44972644020891
-0.00971130390065511,5.03266877363135,-0.0746788948324594,0.941503244117004,0.965947513097317,-7.14127598569042,0.197468807174523,5.03266877363135,1.51539841250177,0.15142723258328,0.299462759875156,-5.89291325596597,0.207180111075178,5.03266877363135,1.72388138136803,0.106237589873801,0.424159200468349,-4.86480627648345
-0.0946164217813763,4.63045336545784,-0.738978176428229,0.471858109576903,0.620403652653551,-6.77796743538444,0.0549885485034887,4.63045336545784,0.433601660642928,0.671037450160895,0.79683633576593,-6.85361586727542,0.149604970284865,4.63045336545784,1.25922894982003,0.22808379710012,0.583148615628292,-5.4007080532361
0.175269117834906,5.17924581285136,1.41654013665804,0.177999267327971,0.315822741197037,-6.17159401970209,0.00542357649929226,5.17924581285136,0.0440225372800015,0.965494322364353,0.981146591889664,-7.05353718880333,-0.169845541335614,5.17924581285136,-1.47623275516824,0.161527569482174,0.503860233972832,-5.22623950520599
1.0105615864257,5.97472829824206,7.6772351516367,1.90980439055793e-06,7.85979725491457e-05,5.08444329698277,0.869101276761437,5.97472829824206,6.58457396148518,1.08982792433761e-05,0.000394517708610216,3.3834840421293,-0.141460309664263,5.97472829824206,-1.18031695032785,0.257106442346901,0.609438477401593,-5.70068989290661
0.867216773120265,0.909068872988234,2.46024378233181,0.027159479706387,0.0804933763560542,-3.60606653572779,-0.483799003331228,0.909068872988234,-1.29296295557985,0.216491873912571,0.379791898988857,-5.20596661340184,-1.35101577645149,0.909068872988234,-3.98245176475733,0.00130650263034529,0.0643474764877542,-1.35915947130133
-0.508753456195699,1.57315836379035,-1.74681518299456,0.102069787119211,0.211743627147016,-4.84125152345296,0.02088926734876,1.57315836379035,0.0771462333412499,0.939574584022017,0.966577590952481,-6.21426889702215,0.529642723544459,1.57315836379035,1.96378254436798,0.0692698783928669,0.3617121670136,-3.98418236647008
1.48741430463208,6.21271032558341,12.3814854629675,4.81754046419467e-09,8.20682187312221e-07,11.1801489048606,0.974486344311696,6.21271032558341,8.00728255455484,1.1632894282951e-06,8.02115758176812e-05,5.64859545024246,-0.512927960320381,6.21271032558341,-4.69569864659047,0.000324004276893506,0.0355422873440755,0.41007114219697
-0.677759882945687,2.15113819071374,-2.53640774081973,0.0234189712468729,0.0720049947419062,-3.68778197598999,-0.868011824739551,2.15113819071374,-3.28183536667682,0.00531476776610576,0.0285451918594998,-2.21667851377344,-0.190251941793864,2.15113819071374,-0.744103311820998,0.468847049263764,0.769676514804984,-5.3190697080958
0.42513398588397,6.04782226476331,3.67023441230217,0.00243627221215477,0.0136680440263468,-2.2639699815842,0.0575292185840954,6.04782226476331,0.492793246695401,0.629627646556881,0.765749061157705,-7.05600110260492,-0.367604767299874,6.04782226476331,-3.41737188813064,0.00404737160159207,0.109135830150937,-2.0054826769836
0.360363159214508,7.83813893667385,4.0279001852123,0.00119381581395102,0.00818875082236419,-1.67129390112255,0.22594126460214,7.83813893667385,2.52009521622927,0.0241760397085188,0.0825245296981029,-4.52575628664443,-0.134421894612368,7.83813893667385,-1.62096802196936,0.126825674104021,0.455050167989121,-5.28073980856753
-1.08170565025253,-0.704953669377848,-1.80559369073081,0.0920392554712855,0.196596610005047,-4.28287054252307,-0.224297823819957,-0.704953669377848,-0.401717794951889,0.693822085767275,0.812340877662548,-5.52444777936892,0.857407826432575,-0.704953669377848,1.53497050752732,0.146582569029299,0.483378638019643,-4.3761880165562
-0.0212268279527894,3.80641705733073,-0.127461667306212,0.900347328129494,0.940215585699919,-6.91494801968152,-0.181431085986449,3.80641705733073,-1.08014752959621,0.297930358855434,0.469844941527486,-6.20367595700629,-0.160204258033659,3.80641705733073,-1.02842481409046,0.320805982827264,0.667141471117425,-5.51426317484133
0.165798417005758,5.64813952513247,1.22343154801306,0.240914352469783,0.388919879145517,-6.50290334904512,0.19524060256061,5.64813952513247,1.44500859244195,0.169978009596621,0.323852839336719,-6.10799187828132,0.0294421855548528,5.64813952513247,0.234866676195183,0.817636877901908,0.940410799653477,-6.33530064783398
0.0343254891195439,7.88207961717165,0.376647359582641,0.711957026237466,0.812085698169884,-7.36313930007201,0.131791689022396,7.88207961717165,1.44702343468814,0.169421844943781,0.323124568970167,-6.27856156810642,0.0974661999028523,7.88207961717165,1.15301987654815,0.267782858174661,0.61970525593241,-5.87002486316677
-0.92675714477776,0.887268214849361,-2.42326839785656,0.0291748892478474,0.0849492049685964,-3.59116771354952,-0.488172233987527,0.887268214849361,-1.32798215531777,0.204959977532133,0.366895843078907,-5.14947183294612,0.438584910790233,0.887268214849361,1.21707772292941,0.243249495796068,0.596761862589684,-4.71056100786756
-0.515409246665552,0.616186664614161,-1.19479847305662,0.251576732553647,0.400487146809235,-5.3475039359558,-0.938432893889799,0.616186664614161,-2.15063953757009,0.0490381502574435,0.136237021916391,-3.94167718252129,-0.423023647224247,0.616186664614161,-1.0169823088587,0.326034429138701,0.671834144574981,-4.84358733216747
-0.454102521674265,1.04328797531029,-1.39729618342995,0.183596226300704,0.322473721110407,-5.22905406178987,-0.332147896790689,1.04328797531029,-1.02793254056196,0.321029662985262,0.49457490371599,-5.53896802534223,0.121954624883576,1.04328797531029,0.398848259845005,0.695888234715068,0.890917278700272,-5.27630104280185
-0.425210083769853,6.43058299387818,-3.64946338433446,0.00253982621374611,0.0140691214900703,-2.31844486171643,-0.193928353871308,6.43058299387818,-1.68804235519424,0.113049649580047,0.243994473978102,-5.83736602987712,0.231281729898545,6.43058299387818,2.1324852223321,0.0507327624000965,0.320664826739435,-4.37133075873337
-0.400486762311828,1.58446200962447,-1.29809390739912,0.21477054843313,0.358239550894104,-5.49316212774914,-0.354860156777702,1.58446200962447,-1.16324116122321,0.263746193335045,0.433293042828619,-5.54821611646868,0.0456266055341261,1.58446200962447,0.157104572781536,0.877355680993521,0.961922485105337,-5.45851811712253
0.21173602412794,0.705899400441667,0.64915728355972,0.526510331316806,0.666931446926573,-5.95955421552425,-1.07403476663156,0.705899400441667,-2.98221484322488,0.00969290761355523,0.0434261732230694,-2.56545664671619,-1.2857707907595,0.705899400441667,-3.93611782251056,0.00143255568593893,0.0671307648297597,-1.47556723103781
-0.16455912229066,7.29471858670532,-1.62303385137222,0.126380665702591,0.247162620120681,-6.11841887270848,-0.190001643728715,7.29471858670532,-1.8749892681607,0.0813323997357806,0.193890870624647,-5.61441273283193,-0.0254425214380554,7.29471858670532,-0.269807581876102,0.791156832248725,0.928735381512893,-6.46375382822915
0.240244810103782,4.66177883175808,1.41799741700801,0.177581212659775,0.31536468342017,-6.10179036989031,0.0484685170479322,4.66177883175808,0.283710035759923,0.780692602782998,0.870844225275234,-6.93082094511958,-0.19177629305585,4.66177883175808,-1.21912600866053,0.242494797778657,0.595844892340558,-5.48067125053633
0.318574277205958,4.70426979119733,2.64137785092978,0.0190653812796478,0.0619678385924357,-4.11484855669071,0.163468742419134,4.70426979119733,1.33919956823056,0.201372283477363,0.362413715147672,-6.10438646118958,-0.155105534786824,4.70426979119733,-1.38953039320561,0.185895365771256,0.534212000356879,-5.30790742106857
0.249132150571381,8.55188578730707,2.54944873678713,0.0228301469778367,0.0708791870152392,-4.61655299976949,0.121746849769355,8.55188578730707,1.2459970427888,0.232762297145443,0.39881647883872,-6.5673359578557,-0.127385300802025,8.55188578730707,-1.40512817703987,0.181301154437217,0.528749388972992,-5.59952205609601
0.418336672157194,8.84315448255956,3.68522230734097,0.00236420748158727,0.0133777742607986,-2.3943727522801,0.256975416538685,8.84315448255956,2.26127473765176,0.0397982540117255,0.118283809131729,-5.03210649750455,-0.161361255618509,8.84315448255956,-1.53312441967771,0.147033858678774,0.483860826214005,-5.43751130226805
0.368680499801433,5.36895599083199,3.00296691549136,0.00929892316033111,0.0363816285764913,-3.48983479327144,0.519342216066545,5.36895599083199,4.2602104588574,0.000754767224035813,0.0074612617316114,-0.886979277371299,0.150661716265112,5.36895599083199,1.3372966914161,0.201977291338259,0.553433445817772,-5.44670130107271
0.471476018118364,7.41078677409833,4.60603437164117,0.000384991519935449,0.00355527883205695,-0.498962045830505,0.461243358140758,7.41078677409833,4.50157434567218,0.000471191850437541,0.00548902493510506,-0.594531665884713,-0.0102326599776053,7.41078677409833,-0.108098550796033,0.915417305588914,0.973254855440299,-6.51571232634892
0.365369009051908,3.56953603769728,1.9358933365479,0.0728716483743703,0.166489551232952,-5.08784937214761,0.346247251506288,3.56953603769728,1.83640731948682,0.0871388841827472,0.20334746864886,-5.13383670302405,-0.0191217575456202,3.56953603769728,-0.110264257755193,0.913729987213722,0.97268270721439,-5.96537360041712
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389,1.55618461223472,4.57496763357289,10.9184174799961,2.48023845144905e-08,5.20490619956264e-06,9.59929634335999,-0.43995279788602,4.57496763357289,-3.64611748121334,0.00255691795039795,0.0890004132734672,-1.47704264999275
0.493506788350783,5.8308478936837,4.12131310940143,0.000992283000944742,0.00717336887352964,-1.32914072011886,0.393133284628924,5.8308478936837,3.26301946800876,0.00551957116220737,0.0292438311118781,-2.9280832017887,-0.100373503721859,5.8308478936837,-0.909458529957461,0.3781587485575,0.710307033315843,-5.96680152885982
-0.197402517518667,2.96516243403826,-0.744017464075971,0.468897388411963,0.617857328620004,-6.41433233782989,-0.377732671097084,2.96516243403826,-1.41882987624422,0.177342765827286,0.333107179813088,-5.59155027457234,-0.180330153578416,2.96516243403826,-0.720851522769182,0.482601935621149,0.777344724600027,-5.56225568652856
-0.207125177224015,4.81017445648752,-1.53300881997322,0.14706215695283,0.275458984968122,-5.91590539990688,0.125292227758882,4.81017445648752,0.946707824881343,0.359487522830819,0.533876282723152,-6.51124374332789,0.332417404982897,4.81017445648752,2.65529485033508,0.0185504175267511,0.21426459911238,-3.26889561709411
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813,0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577,-0.0455640531472241,4.37442753846054,-0.354220392170022,0.728334570797008,0.904802834818906,-6.09119877047541
0.566462056628323,3.76168042899429,3.77656404779267,0.00196927565669206,0.0116961080840447,-1.69002113743153,0.378702929165183,3.76168042899429,2.52384970730312,0.0239997415708311,0.0821815563350028,-4.01412639527479,-0.18775912746314,3.76168042899429,-1.36308908230344,0.193900693136313,0.544652189449818,-5.15403881772252
0.44990629806553,6.17655764495807,4.02363358694526,0.00120395988907031,0.00822715393758283,-1.57295614272926,0.287368060880186,6.17655764495807,2.56717551577284,0.0220525100122458,0.0774876858130758,-4.32868278267991,-0.162538237185344,6.17655764495807,-1.57180358044434,0.137820992741857,0.471450029506752,-5.24697794994684
-0.911383205974644,2.00542708405994,-2.82726369027517,0.0132008843306071,0.0472088923455646,-3.08742466336443,-0.738560483780155,2.00542708405994,-2.43108600634923,0.0287372511432816,0.0937407967007698,-3.75837775622565,0.17282272219449,2.00542708405994,0.566392052653112,0.579894926429593,0.839078167482403,-5.36098493500305
0.142748375673888,3.49285459801,0.680021751518491,0.507334237279269,0.651547650182156,-6.61068590241873,-0.0863789930263712,3.49285459801,-0.404827560021889,0.691585807841317,0.811191777848705,-6.63054182217225,-0.229127368700259,3.49285459801,-1.16890830500409,0.261528195643558,0.613864203747563,-5.31047769654744
-0.0928191688460993,5.13225450531659,-0.444211321767174,0.66352793302543,0.774926794086577,-7.06023252412421,0.0556617323166568,5.13225450531659,0.269647530345863,0.791277548853576,0.876715582658237,-7.01844462880519,0.148480901162756,5.13225450531659,0.765942382286671,0.456149071560064,0.762354403992351,-5.97102965224888
0.327822759919489,5.82793888520018,2.14996419787196,0.0491002376877497,0.125215118301975,-5.15597163643897,0.125538733174821,5.82793888520018,0.820687162412913,0.425273765249464,0.598790754649187,-6.81461051976806,-0.202284026744668,5.82793888520018,-1.43080780018668,0.173940992278619,0.51995573249265,-5.39465610707315
0.502752028004778,3.31607593099881,2.16326515825539,0.0478907499424339,0.123135449449063,-4.65501193668435,0.409224548455806,3.31607593099881,1.76206225520626,0.0993792136853488,0.222860618578884,-5.19487332300234,-0.093527479548972,3.31607593099881,-0.43897526469888,0.667229400047676,0.879379799481969,-5.82528758382666
0.492969036112916,2.03234340581952,1.53144613026071,0.147445148678057,0.276090230551955,-5.27999776681386,0.244026349944579,2.03234340581952,0.76204226191589,0.458400917734853,0.628275856519018,-6.00261349807989,-0.248942686168336,2.03234340581952,-0.839204018919815,0.415142962304844,0.735946198001429,-5.25304902429654
0.383930283111569,5.18442073670787,2.3023327524034,0.0368049180198861,0.101068692002266,-4.79767085647819,0.388218169434299,5.18442073670787,2.33795319648713,0.0343810326716881,0.106284661205389,-4.62267794387966,0.00428788632272958,5.18442073670787,0.027964535937243,0.978076363192444,0.993341012345125,-6.30486469417963
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775,0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217,-0.108955232017508,5.63797950785035,-0.637946667484739,0.533575880492004,0.816431897970547,-6.14860167051325
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182,-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905,0.576192765132351,2.62151116549498,1.94337328690607,0.0718893493206552,0.367310436895938,-4.10560313439607
-0.311550839929446,3.91392760792406,-1.87160880306121,0.081826917739304,0.180638251374626,-5.25807932888524,-0.186480320794694,3.91392760792406,-1.12157651486155,0.280495213105973,0.451636904900978,-6.16162589762219,0.125070519134752,3.91392760792406,0.803900542114778,0.434594955844364,0.747625472913526,-5.70359193481337
0.077502981590384,5.84956329955164,0.671577845638828,0.51253980600994,0.656195967376122,-7.04961722383962,-0.0147008232473169,5.84956329955164,-0.127262479678068,0.900502160486888,0.943961664289656,-7.15672840377395,-0.092203804837701,5.84956329955164,-0.859671213890295,0.404130428728776,0.729237010971194,-6.00977991629251
0.767162463884063,9.79529900657058,4.00595992260618,0.00124692404155697,0.00843713089801165,-1.77094929865805,0.154269306851694,9.79529900657058,0.803716724604974,0.434697743977341,0.607220641733171,-7.04497854236039,-0.612893157032369,9.79529900657058,-3.44959693287724,0.00379356368711157,0.105468577559838,-2.08095155631767
