"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.043438504514004,6.19360550134974,0.385971107022352,0.705190776079458,0.807781222817068,-7.24459280244352
0.20498151994706,5.88121619417099,1.77504348905911,0.0971380273862014,0.204263525494074,-5.76626156981471
-0.325661097789574,2.10172963550966,-1.14935812409578,0.269240370450234,0.420062554047989,-5.78401515240394
0.180625855247034,5.08516486906004,1.40172020528616,0.182296907856922,0.321009269824667,-6.19341657246098
0.519150908521305,2.77042860854273,2.71021025611475,0.0166466665464292,0.0561219398352258,-3.57097123303114
0.254122150131396,3.65439236434096,1.57673378650936,0.136682796871648,0.261794563320299,-5.66809795200147
0.286407449364742,3.0662427954762,1.29243884526102,0.216668318980408,0.360408645472292,-5.9035404681232
0.1183825862127,4.83898066627237,0.776902716445613,0.449857800896672,0.600307893925335,-6.79352005185634
-0.626200432597509,2.48419875315921,-2.45113047394728,0.0276435213017335,0.0815396594925853,-3.8570528405379
-0.00710387078251529,2.12885548159193,-0.0216127961182636,0.983055048867005,0.989698763415829,-6.44903205892758
0.330497458059292,4.4428321925983,1.68043213537978,0.114544273965399,0.229818634753911,-5.65333240322361
0.660910408684001,7.99315471934604,6.64471403845582,9.8610598572263e-06,0.000246047945239627,3.25167079914674
0.291521646977263,2.84548495028045,1.32214503965727,0.206847133413616,0.34907416415214,-5.75840720702341
-1.22041792179451,2.4004356878705,-5.22351652114601,0.000119708622561733,0.00148025692117327,1.34153181383696
0.302339332730109,5.96153870425706,2.85654094516208,0.0124543054068332,0.0453636475070723,-3.86928142826132
-0.0755280342894662,3.08357658329587,-0.291206681451082,0.775068017351906,0.856363483243784,-6.62765972475722
-0.0704968944474551,7.44415001817173,-0.622746827199396,0.543239829473372,0.681284664019957,-7.20816316167189
0.678392555781707,7.77025343828986,6.94605267555344,6.01874749816529e-06,0.00017664655437876,3.76758549960449
0.313856174501599,1.0307093468467,0.922705877330558,0.371443883543267,0.527046294336747,-5.76460840107537
0.15500121525437,6.99733478191728,1.51163785285214,0.152373387795531,0.282469165955613,-6.26808853530481
0.0270886353387843,1.63016876797533,0.0920952364760061,0.927898145110982,0.958274384224166,-6.35222322064127
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953
-0.686209261209519,-0.318180438304326,-1.33303944467428,0.203336168238284,0.34492827039484,-4.95888177744574
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839
-0.241951267339868,4.15125120166897,-1.23691501840632,0.236016891069762,0.38386213441426,-6.19696776966603
0.0939910260823602,4.94214208940724,0.667932884021253,0.514796381024079,0.657759866674432,-6.90823099764195
0.112613027307146,4.79945925678842,0.529030504001089,0.604887066676968,0.731970978228523,-6.97008366836141
-0.11384176304187,4.72673339986912,-0.468333561599487,0.646593919911261,0.763507522032379,-6.99953754387549
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548
0.143005859185296,7.62731669507073,1.48183275732231,0.160049716338861,0.292443131650247,-6.33795770082273
-0.824711290116407,2.09942739270902,-3.18926069704865,0.00640104604978264,0.0277340355478314,-2.49785870718245
-0.0328755180363816,7.22576388573064,-0.252138726739376,0.804516144066305,0.877048018545081,-7.3771172392489
-0.585874967256475,3.36204814132526,-3.23579471881755,0.00582989837167677,0.0258313734461076,-2.64399366168032
0.719176214866436,6.79056303883147,4.84054750844527,0.000245699095959669,0.00255286766884623,-0.00480796998871735
-0.0401734762706125,5.39546948802646,-0.267022113070805,0.793258522103082,0.869119035214564,-7.17673013045498
-0.166949752899572,3.85969294708359,-0.846061906299654,0.411431304819775,0.565766884500507,-6.53029707149532
-0.279246296402577,3.49555406896896,-1.26919658614043,0.224608686955029,0.37029873472718,-5.97908336183322
0.294118905337549,0.2312732274953,0.472197494671395,0.643899827053772,0.761115877203153,-5.77824409719177
0.562443204651998,5.96460290647176,5.25404248285733,0.000113131781717678,0.00142323909580537,0.852657100020543
0.381146632493599,4.09761739325888,2.70658421935737,0.0167663006735829,0.0564726759138125,-3.8376673463654
0.260770496295661,5.71607514630647,2.23086857433441,0.0421606820242349,0.111995354193895,-4.99616418185295
0.203221685086212,7.66286607754539,2.24921630605315,0.0407198953897923,0.108998547916575,-5.12017886796192
-0.0217443921439529,7.55223344725493,-0.204998787480751,0.840457943742342,0.901397346543561,-7.39910810159383
0.214116737496248,4.70583291035434,1.68805451346565,0.113047275399495,0.227666835575061,-5.72585273736404
-0.0332899380427865,5.6362475842673,-0.259642481008285,0.798834601810949,0.872826771288546,-7.2147670180368
0.541825540610348,5.34869117865057,3.28149050451353,0.00531845241766666,0.0241414391874023,-2.95499693108207
0.791948994487953,5.99864819877191,5.65042735027871,5.49305526863796e-05,0.000841527973615742,1.59838662858686
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897
0.00548487373272977,5.0650190010224,0.0239965217940135,0.981186515369029,0.988531702778782,-7.14114583500277
0.260768326915525,7.04317934218964,1.70556170249792,0.109673410751732,0.222918442965339,-5.9833467976371
0.68363347407073,5.17785577910372,4.76976455336349,0.000281178256896322,0.00281372574972961,0.0406660798425706
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
-0.23394197304557,5.41138228264065,-1.87970450288637,0.0806471044375061,0.178831557772602,-5.5142919457235
0.49939816745334,6.85468333696219,4.74957240302022,0.000292239843115791,0.00289099312189146,-0.177123940235842
-0.00589077402122462,1.83493552742184,-0.0215079659412755,0.983137224652851,0.989698763415829,-6.36697594297195
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021
0.533111358106622,6.83653560424547,5.60663490042859,5.94328380953624e-05,0.000880846976070469,1.45503649687608
-0.485774341416443,3.53700897850049,-2.64205267428995,0.0190400955251243,0.0619273547178348,-3.79783360502594
0.150801852855733,3.81955503180464,0.791510837919683,0.441557846302165,0.592695944697896,-6.57392799726439
0.166982841885918,5.75998568580041,1.41406295590288,0.178711764617032,0.316544407420369,-6.2697774828354
1.29724420902234,3.70460458103346,4.96839233335336,0.000192871829159663,0.00212746641404819,0.734765086591534
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253
0.256016785701684,6.11213601766358,2.47701779736831,0.0262896157084201,0.0785217894921459,-4.60368751450638
0.199160312823641,6.1977473279101,1.96954086961083,0.0685466558954564,0.159165422925948,-5.49577126310044
0.334344467465501,5.53005500294906,2.23204922221131,0.0420665515087629,0.111806840280265,-4.97966744726821
0.149692521489918,6.81010648838412,1.36532679324491,0.193212517126278,0.333345389389772,-6.44236067928505
0.157427128744862,5.35044230523399,1.34444882226055,0.199710899971026,0.340863491610073,-6.31323964209463
-0.140401875805595,6.09114100179581,-1.09013170178665,0.293656770555439,0.446748270397432,-6.67890355335445
0.325890166410852,5.14383505192559,2.75724936910244,0.0151678719092161,0.05239781563533,-3.92916057506222
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665
-0.201751690802558,5.32042980450359,-1.63562726673143,0.123696879939869,0.243062942262084,-5.87213326059784
0.0699560950834952,7.17393116767446,0.751244268332955,0.46467136503654,0.613990724549268,-7.10861604340996
0.0223168223966015,4.16688291708611,0.138787478089997,0.89155066529308,0.934669391358515,-6.9542748186562
-0.107764686478315,7.52098456108206,-1.02650302882622,0.321679846587415,0.47656273568506,-6.88150035257913
-0.332778589478155,5.81473722484187,-2.97468795160975,0.00983983323473661,0.0380354472074176,-3.61901531706136
-0.073986659993178,8.01193304646629,-0.762667897650824,0.458039224656211,0.608031534013745,-7.14636964573877
0.666862905004895,7.6743176772535,6.83842923245782,7.16923890048566e-06,0.000197880830585591,3.59393328664239
0.0373871559393137,9.24069306243942,0.310939550765188,0.760325968642604,0.84528759441484,-7.44021738598912
0.177152711257781,6.63746666601172,1.50455417093214,0.154169165757549,0.285001625708068,-6.24365146827833
-0.723963555653767,2.03452370515139,-2.36355965993922,0.0327325894369056,0.0924274366315118,-3.91450127618715
0.307772324392253,5.99183326718082,2.93646552841393,0.0106204242460358,0.0402575243671722,-3.69952620605336
0.037583957541532,5.1875114678211,0.259577336449311,0.798883876448213,0.872826771288546,-7.13338137003311
-0.377023169402484,3.82962014508219,-1.90920650366528,0.0764760145912584,0.172083774232852,-5.17854672872056
0.597538296852393,7.07664723375811,5.81624730891956,4.08603527698333e-05,0.000679285772798147,1.81656836966778
0.28540430688672,5.62670120195258,2.49571352978734,0.0253514692458576,0.0764046029647459,-4.48282932991318
-0.0163123961874474,7.84704142644707,-0.17369346007144,0.864537438474871,0.917144870040947,-7.42246881590128
0.566449050129972,4.34959796104716,3.04470359111176,0.00855373840222718,0.0341960607576614,-3.23197628824019
-1.6357928116123,0.730174593928156,-3.79337277379931,0.00190422502589224,0.0114316659929186,-1.11713015052268
-0.350953934654037,5.24627611980422,-2.67742811465308,0.0177590301065349,0.0588849910562457,-4.08199100066358
0.0258171705638848,6.44077242756252,0.214802867813051,0.832949477785508,0.896511894745947,-7.31015788355738
0.445706148459019,5.54617126715557,4.09338598596661,0.0010486045181964,0.00744303599190387,-1.36177073260604
0.193719665500177,4.94916192899634,0.974597691223825,0.345934077976201,0.501866090481454,-6.67436336364554
0.437634417409169,3.75504071653137,2.09816808597873,0.0540851210374212,0.134308446685279,-4.84903586561861
0.468319401895969,2.94052828305433,2.42970065227725,0.0288143464924304,0.0841871947559305,-4.13135968604182
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929
0.404053732180339,5.62367978122998,3.72642674569158,0.00217699219235749,0.0125589031654727,-2.09703923839311
0.168791148108314,8.46279707473151,1.89475358051475,0.0784945029404417,0.175563855819833,-5.76036797449407
0.256859222970228,4.57750613144625,1.89369016738726,0.078644897204907,0.175818760464266,-5.36815623127556
0.684381892603009,5.47092876916862,4.95994686384897,0.000195968882289648,0.00214809191185019,0.361992754345668
-0.361997166303494,7.28755877377284,-2.74060466846419,0.0156759237975621,0.0536871984387759,-4.1906485203684
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671
0.514615170903027,5.43486233531979,3.20660383363403,0.0061819517640715,0.0269784995611077,-3.10551565867482
-0.243120786088301,4.56170651993179,-1.58879062928827,0.133933113991854,0.258442362820101,-5.8006026037262
0.431407790243476,5.98664538146033,4.22833289407081,0.000803560229407134,0.00621225420278446,-1.13041455660186
0.0114264444968954,4.67034402750258,0.0650906175902163,0.949001667786659,0.970242473314327,-7.05899659873927
-0.0352347997768234,4.57798611671518,-0.267365280042214,0.792999505781573,0.868974787628059,-7.02074286848604
0.236939432445896,4.61328428899265,1.45723934913857,0.166625113029235,0.301252545469262,-6.04039155019291
0.454674680441419,3.61170359979277,2.74277172735458,0.0156088527094786,0.0535202906069738,-3.63995258416166
0.430419326658295,4.87557535978019,3.25476353781844,0.00561189844936156,0.0251113379316302,-2.92286231734865
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312
0.138405169687242,4.99003643890836,1.1121645278951,0.284387429725436,0.436573115460303,-6.510576663354
0.0127590443981493,0.946481805740691,0.0383103130030171,0.969969151841406,0.981944488089644,-6.19886501399645
0.467760732997665,5.41073161897919,2.93128785519017,0.0107307398496966,0.0405906773833872,-3.63509070468701
-0.748380455005267,-0.0347330232011754,-1.11617217407053,0.282725192104883,0.434815747794448,-5.21782508896742
0.326378815373247,4.08470402264092,2.2834976305084,0.0381508050213037,0.103566489821612,-4.61306569243588
-0.899402896095903,3.63344896306073,-5.35359645268469,9.41716634054689e-05,0.00124076950510572,1.38373160859448
0.632471455929369,5.91192579004422,5.71988333731065,4.85048922342487e-05,0.000772290932091537,1.75345319634134
-0.0212268279527894,3.80641705733073,-0.127461667306212,0.900347328129494,0.940215585699919,-6.91494801968152
0.321532657768196,6.02790431580819,2.55634770154388,0.0225244224080592,0.0701707479493756,-4.44778586973365
0.355218220804717,6.72608320203948,3.74859065630953,0.00208256377433976,0.0121692992140596,-2.16039734706319
0.628479930962701,4.30899201767416,3.62385698943724,0.00267362339033651,0.0145541604105536,-2.07814976031886
0.504604212617084,8.84168663885192,5.81309941166406,4.10890856223365e-05,0.000680056811024297,1.74675374142267
0.0664726554473969,3.78493559226015,0.407748600484377,0.689487954612117,0.794760832891534,-6.79039151703735
-0.380592074481259,6.58753664650172,-3.4336238115228,0.00391731034757509,0.0191760154945529,-2.77655481841933
0.833856970668341,2.71063949924831,3.27252209683625,0.00541517419031073,0.0244710149038693,-2.46766428443703
-0.593616138676564,1.75219739783265,-2.16779588392088,0.0474851218851006,0.122389562993282,-4.22777609888729
2.76777842368906,8.30936304926465,15.2323183871339,3.01878646490111e-10,1.12209278762547e-07,13.9447660084757
1.17375518404018,1.53102313086547,4.01408221520207,0.00122698834474978,0.00834905603006428,-0.804629614463249
0.0386237181307374,5.32975149265613,0.323654130838863,0.750877564785407,0.838227730028972,-7.15155390826998
0.0780097989783926,8.67963505439548,0.684014370629776,0.504883578307782,0.649148838030251,-7.23435947423954
0.310346618031431,5.81789166727858,2.20677558289131,0.0441251170717465,0.115874445991819,-5.03670668354074
0.473067409002703,2.48281879671343,1.70183128061674,0.110384841316736,0.22408138262531,-5.21263156627312
0.21173602412794,0.705899400441667,0.64915728355972,0.526510331316806,0.666931446926573,-5.95955421552425
-0.0845235804784386,6.93308200902235,-0.860365692213923,0.403760182215123,0.55808012967497,-7.00230496269878
0.412908634494046,6.23410589999987,3.78631602869886,0.00193126567117883,0.0115391154493962,-2.03809908222419
0.011403356221245,5.66996510291831,0.103342820615357,0.91912400049163,0.952541907179989,-7.26473140976989
0.121797290207994,5.09895767144743,0.574012297432159,0.574864002799436,0.706804004460885,-6.9847216692712
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362
-0.426395358760213,4.39643208905198,-2.98663002470086,0.00960773024459965,0.0373075714512746,-3.34736497378974
0.119530403707277,8.80802560758139,1.39313828633655,0.184824297793569,0.324001916713182,-6.50879897380834
0.312770426567323,7.54546736047465,3.24581472392802,0.00571371259070129,0.0254724625348999,-3.22302021056962
0.120293934527613,8.75084301552545,1.32282051727226,0.206628037535653,0.348908758227398,-6.59846433411612
-0.348462882692545,4.19040896555303,-2.20493559563112,0.0442786023581408,0.116114141255498,-4.75933280834883
0.268879441699554,4.87621136111596,2.03795807345006,0.0604647998132638,0.145678918684869,-5.19925263036974
0.355737483165984,4.62623525712527,2.83838225300377,0.012912342610518,0.0465101296020648,-3.68332235222434
-0.433811414035599,7.2539216557894,-4.43756796341331,0.00053359562736139,0.00456118945419491,-0.820191746277103
0.0167441621759439,5.34171017761845,0.138855619348406,0.891497784035241,0.934669391358515,-7.19098543242866
0.187348366074096,8.72559520355385,2.01819041841554,0.0627054433106053,0.149259343742312,-5.56705966152402
0.684475178592781,6.70049516646875,6.59259053769122,1.0753647495091e-05,0.000260389323961401,3.22523640409619
0.332213931959116,5.09785020837522,2.30575684035451,0.0365650984466644,0.100581805757542,-4.75268655953226
-0.105688811384767,7.06008607365306,-1.13286138547649,0.27588146746423,0.426927823969439,-6.73842637685923
-0.273205233235031,7.43502537676639,-2.75944928901519,0.0151019332960258,0.0522606644036082,-4.16022583854055
0.313094004841135,4.58026176239796,1.44740269214363,0.169317326149938,0.304747106670106,-6.03562328830066
0.365369009051908,3.56953603769728,1.9358933365479,0.0728716483743703,0.166489551232952,-5.08784937214761
0.513005921609154,4.2630061150252,2.9462391408095,0.010415215907388,0.0396457219608251,-3.43332174409744
0.164261892932698,5.19352380168822,1.36238577414533,0.194117396501004,0.334501951842739,-6.25828778641673
-0.0688436000649375,4.45483982268189,-0.488439528758998,0.632632148900779,0.752836416509146,-6.92065927622387
0.403052055501282,6.13062270274968,3.80596194984995,0.00185693364990796,0.0112268890399446,-2.00237556240579
1.66809101880591,7.96418940558022,9.67692202656908,1.15070284525339e-07,9.47950920819566e-06,7.86574090743264
-0.171021072882027,6.55670956562408,-1.44453722929545,0.170108340205262,0.305754515652348,-6.31336163852495
-0.468231359256432,4.45412576275618,-3.46775213945578,0.00365766603431341,0.0182820173202824,-2.40578116648411
-0.307177267881854,4.00578884715765,-2.09644165179176,0.0542590615882939,0.134601886551053,-4.899144491591
0.509289266727253,7.82842849613663,4.54703577083509,0.000431466497809863,0.00389018361661695,-0.635712551043039
0.159105458775132,1.60536873091336,0.47922796237966,0.639011187182287,0.757563614737147,-6.14133156673496
-0.779077899136558,5.34856722034666,-6.26180835213096,1.87997073162827e-05,0.00038825751383373,2.80241386766144
0.550873641563814,2.83813860233671,2.54286090751764,0.0231258003647024,0.0715057845998058,-3.88215126937355
0.297996149087444,8.13836893503438,3.11749446516399,0.00739264761398478,0.0308844597375937,-3.5071681140947
0.505057065447683,6.12811659845885,3.73191078280743,0.00215323177119057,0.0124665318060134,-2.13929081516816
-0.124809426783094,-1.37365663024525,-0.167247832693679,0.869513501267375,0.92036224403155,-5.60519705233457
0.306250578093767,9.68410412876032,2.83544704893663,0.0129879107302426,0.0466662400431544,-4.10176190726826
-0.352329330008346,7.31185618883186,-3.36134576589158,0.00452980673281463,0.0214421711314665,-2.97003965440526
-0.786481663423675,1.79098811467781,-2.67391343001619,0.0178824795620564,0.0591994293686731,-3.35165090082946
-0.420454477736176,6.13895292834425,-3.55575630040056,0.00306508578448816,0.0161390698761413,-2.48660878932335
0.118292168581457,3.61407251425946,0.546182927397642,0.593346854872942,0.722534896859827,-6.69803390672893
-0.0886111301274592,5.18165403282177,-0.663995929676797,0.517240137783074,0.659824751782608,-6.94496986976512
0.0754946246603589,6.69998271124106,0.530966712759147,0.603578806263683,0.730845786840212,-7.2191798810559
-0.0599968267550404,6.53580474359221,-0.51694210324474,0.613086650395706,0.737571551915133,-7.21833423052828
0.391745241808455,6.12078218058848,3.71512234676375,0.00222681032992512,0.0127902473531597,-2.18133981361399
0.88608181646971,3.76189729429644,4.48161674469904,0.000489801307988116,0.00426991146277418,-0.274079540407754
0.000357344827401018,3.12158712267082,0.00187263162782634,0.998531690473363,0.9989646366923,-6.7557901691907
-0.225462854551115,0.201414146578517,-0.547090217254586,0.592739546440187,0.722152649631299,-5.81389493938175
0.142748375673888,3.49285459801,0.680021751518491,0.507334237279269,0.651547650182156,-6.61068590241873
0.520706278727613,3.19034879027736,2.41625311389887,0.0295730038077725,0.0857978551666091,-4.16060342861239
-0.0415327560876819,3.22525543898538,-0.237057697457974,0.815969236743027,0.884704945566382,-6.74034062285265
0.355369102942389,1.31698130832497,1.00444725625197,0.331832182528226,0.487463731663661,-5.75902241678832
0.492969036112916,2.03234340581952,1.53144613026071,0.147445148678057,0.276090230551955,-5.27999776681386
-0.0602709931988645,7.31700434105937,-0.585538479970483,0.567298049006373,0.700356019235424,-7.22664341577978
0.143735647318515,4.0744478973166,0.874161139606962,0.39645208406032,0.550712411472893,-6.55713032635017
0.315477235434095,4.03181303905435,1.76920036641687,0.0981412421248367,0.205611767767166,-5.45672864950679
0.125675402936681,6.21316570230342,1.16600997673703,0.262660749532314,0.412508422258993,-6.62515566892514
0.482594371853867,5.9375042606117,4.47516301604238,0.000495979402349865,0.00430304478491674,-0.635945630809672
3.72350343696644,0.242514375534675,6.31348683918645,1.72114902293253e-05,0.00036119185292845,2.83107006602045
0.303641428277106,3.30172926286454,1.51295817145807,0.152040630309354,0.282075453556378,-5.66969392404313
-0.0202921905203277,2.29893845197155,-0.0820941644431976,0.935708098911372,0.962186052492171,-6.47192453158012
