"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929
0.296715156228924,7.4785584011745,2.73889773075194,0.0157289511788214,0.0538301141737966,-4.20973160178554
0.1003839587501,6.2900809214875,0.815798889315974,0.4279746819205,0.580531817443305,-6.99031995180122
0.553452540432664,5.44818614998662,4.81277727873201,0.000259032713259937,0.00264987957283029,0.102674467841337
0.732323731162663,7.28976716264959,7.41934005085552,2.84035320673476e-06,0.000102821604034324,4.5733155574947
0.62692645359368,8.03145370182907,5.59601307606379,6.05817477148183e-05,0.00089330316386005,1.36944438719944
-0.344889095503623,5.44162487265169,-3.03269064287125,0.00876196509433881,0.0348768077625343,-3.43668400673781
0.370386654564697,4.60958517233735,2.73943900956841,0.0157121170695546,0.0537852139875061,-3.86272865207248
1.89606890930442,7.23900694151676,12.7805885005121,3.16865589781736e-09,6.37251908338824e-07,11.577767545634
0.431407790243476,5.98664538146033,4.22833289407081,0.000803560229407134,0.00621225420278446,-1.13041455660186
-0.588573897090194,2.51635671939963,-2.44184987954881,0.0281448945122385,0.082648159103065,-3.93587809787029
0.71699699852192,4.75356589121438,5.63742109338269,5.62293594377632e-05,0.0008497220301663,1.73770234911746
1.94348405165055,-1.04995605750875,3.02494716910166,0.00889883042668711,0.0352641118167568,-2.43491759158686
0.625560244635447,3.67625313881743,3.89111916954699,0.00156682035332022,0.00994196262755339,-1.44152681158395
-1.08170565025253,-0.704953669377848,-1.80559369073081,0.0920392554712855,0.196596610005047,-4.28287054252307
0.620565155552146,2.97687742442516,2.42407302857859,0.0291295540567668,0.0848812376064874,-4.14854254236872
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624
-0.198967573147162,6.86219122940184,-1.79074866121677,0.0944864211100794,0.20028431210194,-5.83258485151817
-0.28264976580551,3.38926546690077,-1.6016561795429,0.131051359406056,0.254156448139448,-5.56316711660967
-0.453358533915955,1.48660192414201,-1.25254063492855,0.23043928766186,0.377376259369343,-5.5461906814122
0.201568979192714,7.09596920483987,1.79715220347221,0.0934238181106122,0.198908526134637,-5.84217513707819
0.218421486360434,6.73456027789429,2.19011423725219,0.045533237365305,0.118558418155722,-5.16494876709386
-1.8186601139819,-1.3152838608763,-2.08841463641057,0.0550745935745164,0.136042325990958,-3.85838288326806
2.21797642149577,8.31911514035091,16.5888804934234,9.46080536170923e-11,4.89258791562677e-08,15.1105172987054
-1.42683581382223,-1.62149548524864,-2.30736417929736,0.0364530305029953,0.100368868926293,-3.55600678469986
0.58211753459641,5.9797836300631,5.30355821739018,0.000103250077059311,0.00133368520590439,0.966426937771406
-0.0229377358091689,4.36969374686771,-0.151353480748424,0.881808079060268,0.92779903489789,-6.9872736613266
0.383497697626611,7.06265405503988,3.65701267591431,0.00250168485687932,0.0139271037015042,-2.37171615296187
-0.648017095306102,1.07764112154084,-1.68981181124177,0.112704579809556,0.227261149650796,-4.88807164056633
0.281061936615489,5.67078721365064,2.32010994010507,0.0355757544481857,0.0986663329648972,-4.83308469857779
-0.537641287175176,2.34385659178645,-1.89708358041581,0.0781658852790654,0.175039643354612,-4.85735972740763
0.294431043272454,6.3215083137277,2.75826782820459,0.0151373106888362,0.0523622213985544,-4.09284676342928
-0.34642117979482,1.84496485345287,-1.21636401231489,0.243512893913809,0.39169814528682,-5.67559561644079
0.119530403707277,8.80802560758139,1.39313828633655,0.184824297793569,0.324001916713182,-6.50879897380834
0.0514978534802095,6.59173940486731,0.476946119213104,0.640595979541081,0.758788976484967,-7.23321688578916
0.204649937652723,7.23247743523098,2.18114193443908,0.0463087666251206,0.120235061992424,-5.21788068991254
-0.474961725357186,6.06019950537853,-3.82135220920041,0.00180073352951979,0.0109476577149139,-1.94903087461042
0.630032846830846,8.13044170220832,5.8981163068614,3.53556467535548e-05,0.000615324236768598,1.92601859944554
0.129181480325454,2.67031744536351,0.52027415738959,0.610821085854218,0.736031256475508,-6.45227908611399
0.180896809504533,6.06263458712895,1.64222273447253,0.12231105953933,0.241104786293442,-5.99154353680781
-0.195348469903972,7.36697166360024,-1.96654485073178,0.0689220828176947,0.159704234149499,-5.58917247546077
0.0745195025018819,1.78868335753696,0.257460204909117,0.800485733559152,0.873937527100695,-6.34447757098806
0.97227013549842,6.77348528671388,9.28067719595776,1.93823123694307e-07,1.38938555994731e-05,7.37301252334557
1.79514547179371,3.01621237201243,8.05050562096601,1.09125038379949e-06,5.04176384381305e-05,5.89582941121061
0.365369009051908,3.56953603769728,1.9358933365479,0.0728716483743703,0.166489551232952,-5.08784937214761
0.43346939198219,4.97978229075275,2.74967714142949,0.0153969841314123,0.0529737508103184,-3.92795590152769
0.00853775218989306,6.39365413446306,0.0863541746089144,0.932380520487305,0.960505829301094,-7.33709951943793
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389
-0.180711074047912,3.19532297453179,-0.854817156932937,0.406724546303004,0.560839103939387,-6.36111286286466
0.159105458775132,1.60536873091336,0.47922796237966,0.639011187182287,0.757563614737147,-6.14133156673496
-0.243394596507218,6.23997239895587,-2.11399173905393,0.0525146861125261,0.131512585022475,-5.26356164812338
0.010797913173505,4.25114414377852,0.0642182851040531,0.949684126858959,0.970390736450361,-6.98560102630607
-0.128384739276737,6.1417933449416,-1.15704856444586,0.266186237309158,0.416734427098779,-6.6267662609845
-0.238702578631345,6.83319645249266,-2.54897526060643,0.0228512743698054,0.0709295718917003,-4.52268232879593
0.433398247098504,8.04255630020277,4.23032696214186,0.000800415448177985,0.00619455675554101,-1.27084751794408
1.22533276670154,5.26620793044586,8.70013625274657,4.28833391978129e-07,2.37004103658142e-05,6.66291162269075
0.385232294293587,5.55623542005116,3.19028459141473,0.00638789957919617,0.027685359445304,-3.15296525612085
0.275356389549986,4.25870541476514,1.74056277334936,0.103191541159813,0.213252848296597,-5.51546110641391
-0.15225468490546,5.03034826354571,-1.27876213900331,0.221313274863599,0.366312465600532,-6.32624850532794
1.28269399893776,3.71007659194189,7.15259206552813,4.32120246678478e-06,0.000139356373539073,4.49310340057303
0.665339486892769,0.335640519998709,1.6329733740679,0.124258323660322,0.244066810445124,-4.80283284315139
0.352876231389004,6.4414774507182,2.83761417538956,0.0129320754895158,0.0465233423821586,-3.94563704793528
-0.112207968403104,5.38390731873025,-0.934901059189271,0.365335161314459,0.520856770156382,-6.76472441416046
0.434391826509433,6.36845345009065,3.47306468193233,0.00361883174892819,0.0181221664795856,-2.69236705517562
-0.0599968267550404,6.53580474359221,-0.51694210324474,0.613086650395706,0.737571551915133,-7.21833423052828
0.328969792310565,4.78524736613287,2.50127804677191,0.0250784834784014,0.0757797247010124,-4.347925459727
-0.763536025332337,5.21919663589439,-6.10952582674479,2.4436541656804e-05,0.000469908530133496,2.55267674108327
0.45640016661034,3.60913555425748,2.32637847536637,0.035151639378386,0.0977334366741607,-4.42253931357525
-0.0928191688460993,5.13225450531659,-0.444211321767174,0.66352793302543,0.774926794086577,-7.06023252412421
0.232255792544366,4.95041176499913,1.26435562348348,0.226291173340467,0.372140396362289,-6.3338496115259
0.520706278727613,3.19034879027736,2.41625311389887,0.0295730038077725,0.0857978551666091,-4.16060342861239
0.140556733203874,4.53182296526758,0.974638774806533,0.345914381997192,0.501866090481454,-6.59005087738826
0.311278681459185,2.71244023709806,1.19063985731915,0.253155207943357,0.402159891499706,-5.93487708438795
-0.349872243281963,4.48018674467967,-2.27948520750271,0.038443436672373,0.104204598093591,-4.67519882490102
0.37104226418321,6.66030829425908,3.69001998977233,0.0023415972760446,0.0132783571726316,-2.27577597379559
0.315477235434095,4.03181303905435,1.76920036641687,0.0981412421248367,0.205611767767166,-5.45672864950679
0.464852650709433,4.53258955546685,2.7519640598184,0.0153274365180223,0.0528054439164794,-3.84841931247274
0.077502981590384,5.84956329955164,0.671577845638828,0.51253980600994,0.656195967376122,-7.04961722383962
-0.0202921905203277,2.29893845197155,-0.0820941644431976,0.935708098911372,0.962186052492171,-6.47192453158012
