"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.162471423445187,6.65560792310651,1.5982163591127,0.131816588076333,0.255037973723316,-6.11180757173569
0.40876450315308,8.08148289836967,4.2113135735839,0.000830920575388373,0.00635926529155583,-1.3118731251812
0.514130345086537,5.22009592067925,4.19151503866495,0.0008639509086606,0.00654974301434842,-1.09166693682944
-0.290886547692466,2.89885994256387,-1.46706067250165,0.163972728697617,0.297758353591861,-5.64509082657184
0.190993316189604,3.481333910642,1.1399462171492,0.273014302727022,0.423982457802901,-6.18073073813616
0.119530403707277,8.80802560758139,1.39313828633655,0.184824297793569,0.324001916713182,-6.50879897380834
0.163978385495246,5.80116827094601,1.35209710824792,0.197310084064057,0.337992430763935,-6.36402705105145
0.362873034863784,7.57139514156552,3.93324911329386,0.00144075525792629,0.00936361585941323,-1.8448295099782
0.260273038113311,8.65293741662282,2.11341125813512,0.0525715438937116,0.131565149599195,-5.40376729840728
0.189757479957728,6.83504809133456,1.69159361565156,0.112358030669411,0.226720217961688,-6.00046656746886
-0.433811414035599,7.2539216557894,-4.43756796341331,0.00053359562736139,0.00456118945419491,-0.820191746277103
0.356910503641755,6.27194752715336,3.31236722153808,0.0049984454339271,0.0230208301155421,-3.00962270555974
0.368680499801433,5.36895599083199,3.00296691549136,0.00929892316033111,0.0363816285764913,-3.48983479327144
0.794614400779325,-0.784458533887041,1.30888835195235,0.211184913430999,0.354135210941617,-4.91341080363207
0.313094004841135,4.58026176239796,1.44740269214363,0.169317326149938,0.304747106670106,-6.03562328830066
0.513395159606914,3.73551319039864,2.8580015181603,0.0124181621356299,0.0452934477894009,-3.48207216994374
0.720110799450717,5.35223707524735,5.0371452303498,0.000169469723548436,0.00193222172990658,0.533189978652736
0.403052055501282,6.13062270274968,3.80596194984995,0.00185693364990796,0.0112268890399446,-2.00237556240579
0.319644600250296,5.34623332709651,2.21108073258093,0.0437679350006245,0.115145294115015,-4.96087692500884
-0.171021072882027,6.55670956562408,-1.44453722929545,0.170108340205262,0.305754515652348,-6.31336163852495
0.645538413821678,8.60775213796575,4.7497078800417,0.000292164148842807,0.00289099312189146,-0.268862663897256
0.426633743150008,8.28556438492294,4.40580535668846,0.000567654934056933,0.00478809531885267,-0.935831073180773
0.159105458775132,1.60536873091336,0.47922796237966,0.639011187182287,0.757563614737147,-6.14133156673496
-0.779077899136558,5.34856722034666,-6.26180835213096,1.87997073162827e-05,0.00038825751383373,2.80241386766144
-0.12917443371165,4.56122253911747,-0.822463882931758,0.424294811102851,0.577261003924577,-6.70272832507157
0.238197613233671,3.67569329517274,1.4341966613773,0.172988391074155,0.309510923360158,-5.85318480611316
1.43881426136256,8.17838324009893,10.7325469557563,3.09290273984393e-08,3.60417256647745e-06,9.21815820310843
-0.243394596507218,6.23997239895587,-2.11399173905393,0.0525146861125261,0.131512585022475,-5.26356164812338
-0.309664339929214,-1.13817936187408,-0.462179620237072,0.650895303795016,0.766194943415319,-5.46143641396801
1.28269399893776,3.71007659194189,7.15259206552813,4.32120246678478e-06,0.000139356373539073,4.49310340057303
0.517851117767603,4.77678923340058,3.97787373512661,0.00131843811754177,0.00876111374922798,-1.46626906424432
0.665339486892769,0.335640519998709,1.6329733740679,0.124258323660322,0.244066810445124,-4.80283284315139
-0.303709845704811,3.90011066573732,-1.8406333140898,0.0864852875007962,0.187953876579539,-5.31000810072372
0.548009632717035,2.1351655507488,2.36640595605761,0.0325540464330506,0.0921028902599791,-4.05290835267725
-0.131804146569988,2.00487534970026,-0.461949698612952,0.651056261827833,0.766231041451646,-6.32329046875176
0.391745241808455,6.12078218058848,3.71512234676375,0.00222681032992512,0.0127902473531597,-2.18133981361399
-0.0198212360074033,6.92996471696825,-0.214768256484466,0.832975955712171,0.896511894745947,-7.35929756848996
-0.434296819975671,3.92597906115824,-2.89163252191125,0.0116137666118694,0.0430398118285601,-3.45447431767258
0.64029972084389,2.68260315461869,2.63781416086921,0.0191994523875353,0.0622398591265485,-3.64925311496511
-0.911383205974644,2.00542708405994,-2.82726369027517,0.0132008843306071,0.0472088923455646,-3.08742466336443
-0.166785524196423,5.27777087330618,-1.08671149962351,0.295115588021424,0.448402278546717,-6.56993098564516
0.219319884871994,5.15984249844906,1.85193653474149,0.0847585991083023,0.185281478727086,-5.54254061078713
0.142748375673888,3.49285459801,0.680021751518491,0.507334237279269,0.651547650182156,-6.61068590241873
0.957346647719231,5.12843159121516,6.3930073696523,1.5036501286751e-05,0.000328311518373477,3.03319176279608
0.526257958573587,7.46575021689743,4.9449195673708,0.000201607460133659,0.00220156562800557,0.164187751231021
0.232255792544366,4.95041176499913,1.26435562348348,0.226291173340467,0.372140396362289,-6.3338496115259
0.267547582828733,4.19103688872307,1.8410272120222,0.0864245905424812,0.18789431858699,-5.36779426577383
-0.0419824393194861,2.72308162131254,-0.180879490675437,0.858996796799641,0.913974106669028,-6.6048311246109
0.706692617647202,5.13906865939416,5.71024413465552,4.93476567755136e-05,0.000780485877521054,1.81554953083768
0.383930283111569,5.18442073670787,2.3023327524034,0.0368049180198861,0.101068692002266,-4.79767085647819
0.315477235434095,4.03181303905435,1.76920036641687,0.0981412421248367,0.205611767767166,-5.45672864950679
0.125675402936681,6.21316570230342,1.16600997673703,0.262660749532314,0.412508422258993,-6.62515566892514
-0.187818725975451,2.88218093581365,-0.876029571635292,0.395469124178718,0.549927294546032,-6.24843381177726
0.27400400733374,4.66800503022652,2.08497550163834,0.0554274510081579,0.136680771559627,-5.07071202441313
0.077502981590384,5.84956329955164,0.671577845638828,0.51253980600994,0.656195967376122,-7.04961722383962
0.0197045764638375,7.3389748737093,0.200711157141569,0.84374673803124,0.903323679607568,-7.38792787220965
-0.0550301735066929,4.28399958686642,-0.384842221445281,0.706008650131528,0.808111061730644,-6.91845362345038
