"N180-WT0.logFC","N180-WT0.AveExpr","N180-WT0.t","N180-WT0.P.Value","N180-WT0.adj.P.Val","N180-WT0.B","N45-WT0.logFC","N45-WT0.AveExpr","N45-WT0.t","N45-WT0.P.Value","N45-WT0.adj.P.Val","N45-WT0.B","N90-WT0.logFC","N90-WT0.AveExpr","N90-WT0.t","N90-WT0.P.Value","N90-WT0.adj.P.Val","N90-WT0.B","WT180-WT0.logFC","WT180-WT0.AveExpr","WT180-WT0.t","WT180-WT0.P.Value","WT180-WT0.adj.P.Val","WT180-WT0.B","WT45-WT0.logFC","WT45-WT0.AveExpr","WT45-WT0.t","WT45-WT0.P.Value","WT45-WT0.adj.P.Val","WT45-WT0.B","WT90-WT0.logFC","WT90-WT0.AveExpr","WT90-WT0.t","WT90-WT0.P.Value","WT90-WT0.adj.P.Val","WT90-WT0.B"
1.01866788085376,4.59579681219829,5.89823997478581,4.21853643463555e-06,0.000411463020164822,4.14796206267974,0.255276766876546,4.59579681219829,1.42549558082594,0.166771196476346,0.999960381110809,-5.64016177618064,0.353233525483242,4.59579681219829,1.98442407458189,0.0586456839138796,0.550440237621817,-4.97842369874846,0.87128055379097,4.59579681219829,5.02237056541587,3.82829580934249e-05,0.0034772889373234,2.01307276055118,-0.221238668581869,4.59579681219829,-1.19231198494657,0.244686530930598,0.520615690755051,-5.70328039079775,0.167223485241199,4.59579681219829,0.93056018362261,0.361261362758719,0.659988860461655,-6.18930174493004
-0.00211524240413752,3.67646015961364,-0.0119798787854345,0.990539772310951,0.997790486356015,-6.78291307529284,0.0613823278357715,3.67646015961364,0.349960176351618,0.729392596400436,0.999960381110809,-6.49650294296117,0.0839412313704924,3.67646015961364,0.47977257392014,0.635691999965953,0.918706427556205,-6.65466150501871,-0.28561202678357,3.67646015961364,-1.57521610505568,0.128175774773471,0.578328355777654,-5.48601210914684,-0.05421705185395,3.67646015961364,-0.30541889407545,0.762655780306682,0.887830539506329,-6.29980252935435,-0.50500756132958,3.67646015961364,-2.71682160462119,0.0119755732608288,0.17154044965557,-3.22339010078444
-0.182436230104914,7.15333072287963,-1.10294329488135,0.280887270032481,0.687561343656911,-6.38854565395003,-0.0724269943486453,7.15333072287963,-0.438060551967728,0.665223287230564,0.999960381110809,-6.67160304547241,-0.0800155875860193,7.15333072287963,-0.48395212992698,0.632765563490598,0.917224890446476,-6.86176270420195,-0.419709542623446,7.15333072287963,-2.53319340199408,0.0181799425281373,0.263156478846036,-4.00610124147616,-0.295943926578743,7.15333072287963,-1.78770165000237,0.0863407088035591,0.350960568347338,-5.03578840735059,-0.116878562081991,7.15333072287963,-0.706888159158738,0.486379766979505,0.746852707163885,-6.50524206298041
1.76308663599708,6.73260377110221,5.29412981132884,1.92025820616427e-05,0.00137473460641307,2.58636751768462,0.462857990743029,6.73260377110221,1.37384707135407,0.182067884912795,0.999960381110809,-5.81178424409901,1.64896429488655,6.73260377110221,4.95304255350188,4.56763284821953e-05,0.00544109903140774,1.74337966676167,1.73370944893452,6.73260377110221,5.20591634848775,2.40124170462443e-05,0.00235792200630452,2.41025449677304,0.0680397087485689,6.73260377110221,0.20012032024224,0.843056762306305,0.929248686127989,-6.51346596676212,1.48239159257447,6.73260377110221,4.45321263108124,0.000163686823653704,0.0176211896900688,0.658287132336348
-0.0106377860912277,5.56180617216193,-0.0571487250919039,0.954895441348522,0.987505339279496,-6.95083640430261,-0.0924338627561703,5.56180617216193,-0.495204879217265,0.624917046935667,0.999960381110809,-6.59287186013673,0.0196937076632429,5.56180617216193,0.105930558245555,0.916509652048778,0.983005371021883,-6.92828274300327,0.114632362245045,5.56180617216193,0.61886123251446,0.541783434320595,0.871317522401595,-6.70108989867629,0.250606499849252,5.56180617216193,1.35698089972016,0.187296231752642,0.463297052093311,-5.62286829183649,-0.0306794896732807,5.56180617216193,-0.16490169516394,0.87038951069118,0.95170821587511,-6.69691197330627
0.178032174638921,-0.854138761138305,0.341446700150766,0.735711032039701,0.922660146907102,-5.70919923909745,0.412340852036051,-0.854138761138305,0.818232553070416,0.421199476702742,0.999960381110809,-5.29084782470054,-0.643233873648222,-0.854138761138305,-1.09056769256911,0.286191006043774,0.757382978260526,-5.10891707642502,0.235926891811228,-0.854138761138305,0.45841513489671,0.650739766435211,0.907122363923782,-5.62330729655627,-0.853190027396615,-0.854138761138305,-1.39832716513259,0.174684813188029,0.449246927988253,-4.5509021969753,-0.151178106823926,-0.854138761138305,-0.277742691770414,0.783566231051775,0.910842805397001,-5.47848163943728
-0.125400645678488,7.08034916887634,-1.10998229345673,0.277902432432386,0.685609316360517,-6.37956672212902,-0.0475568863655527,7.08034916887634,-0.421198114463465,0.677323656151434,0.999960381110809,-6.67781050759713,-0.0031055878091415,7.08034916887634,-0.0275145412560839,0.978274728970114,0.995328103901054,-6.98085023240392,-0.152315643872568,7.08034916887634,-1.34824976705376,0.190048707710206,0.646412657749085,-6.03566296321371,-0.0523852493215671,7.08034916887634,-0.46391973405097,0.646846563329271,0.819806407767337,-6.45708522511605,0.190466184242227,7.08034916887634,1.68877886100388,0.104093249725164,0.37666060297435,-5.37508843199086
0.73481391613122,2.68344209919962,4.15074961875928,0.000354098902972207,0.0147876993014227,-0.00490523916330066,0.166603530648941,2.68344209919962,0.880217844731886,0.387389351672464,0.999960381110809,-5.94846336774015,-0.0236038219912462,2.68344209919962,-0.121506767483052,0.904291824437297,0.980861954241993,-6.50919189097009,0.652807027653534,2.68344209919962,3.66699680650363,0.00120286209872288,0.0470853654588176,-1.1293089224978,0.187846898760067,2.68344209919962,0.994263158739207,0.329921812005822,0.596510785503933,-5.65630311695086,-0.112548680576986,2.68344209919962,-0.573982655893334,0.57127036028053,0.800604835675693,-6.12402745287834
0.651136836679725,1.71616466402791,1.83653166106203,0.0785794615399232,0.409912193931543,-4.78970546321569,0.0438748678904113,1.71616466402791,0.112917987960182,0.911026000756421,0.999960381110809,-6.06528832120943,0.291061742056657,1.71616466402791,0.781197576133596,0.442253392459029,0.838032444495747,-6.01383896373422,0.630969982752044,1.71616466402791,1.78246661673715,0.0872106167528386,0.501110947770776,-4.8245441517667,-0.126279853752445,1.71616466402791,-0.314967156037563,0.755483295526711,0.882946420095673,-5.80306934046957,0.563140553635127,1.71616466402791,1.57782290424645,0.127575175245019,0.41263922545493,-4.96710725833127
0.0939590600443885,1.4487657478571,0.294083167805501,0.771199138393107,0.935138695822714,-6.2467702805978,-0.0999281011607021,1.4487657478571,-0.302303178558158,0.765000982110416,0.999960381110809,-5.98880697663137,0.0801672256995347,1.4487657478571,0.250788765422341,0.804092095370963,0.95793675071942,-6.23897562828882,0.129341455263102,1.4487657478571,0.409516131086289,0.685759021561364,0.918674445938394,-6.15866553866888,-0.254015438796982,1.4487657478571,-0.745183644953093,0.46332899966638,0.700463991693696,-5.55359415634749,0.457082905122241,1.4487657478571,1.52219902886888,0.140905431312963,0.428315965963458,-5.02015953925946
0.436818300118961,5.64088647273968,2.27099675135774,0.0323127623874591,0.26352490223173,-4.53457090815912,0.710812479550531,5.64088647273968,3.72559366766379,0.00103846783083037,0.158863715636397,-1.11026998553239,0.851032641440337,5.64088647273968,4.4762404363461,0.000154334025088579,0.0145645219909891,0.569636540455937,0.708499483260741,5.64088647273968,3.71564369818318,0.00106473777042662,0.0427092210560492,-1.27653405175944,0.540495302175559,5.64088647273968,2.81884191223299,0.0094529860805134,0.212028862593679,-3.02507341474252,0.733065450142274,5.64088647273968,3.84751162073038,0.000763973806048642,0.0529048861797648,-0.807988001664715
0.0513169200351387,2.94139959724256,0.341261499212452,0.735848695726401,0.922660146907102,-6.60209433352766,0.0821010854483077,2.94139959724256,0.548374848839707,0.588452464383197,0.999960381110809,-6.28459951788544,-0.337084307602974,2.94139959724256,-2.13209074996529,0.0433341072422365,0.509420153830464,-4.46725718612439,-0.0249247714928877,2.94139959724256,-0.16480430955894,0.870465335847234,0.970694331803298,-6.58211998164333,-0.187440273709016,2.94139959724256,-1.20835138000999,0.238574421200133,0.51438294068311,-5.49545928993156,-0.321071466920754,2.94139959724256,-2.04341075834475,0.0520319093066544,0.282684014188265,-4.43445666624395
0.185318983322194,9.03133988040796,1.20860217024393,0.23847977009225,0.647794130310156,-6.25047096917169,0.193934100234229,9.03133988040796,1.26462309675224,0.218036591164194,0.999960381110809,-5.95537295170564,0.188879166844711,9.03133988040796,1.23168378912197,0.229888685177373,0.71962305188817,-6.20355868172556,0.267669064372813,9.03133988040796,1.74378731727514,0.093873685993782,0.515061238866044,-5.44466655263957,0.299164067970676,9.03133988040796,1.94898043972636,0.0629673439293779,0.316316767827739,-4.75026174587297,0.0210355029694771,9.03133988040796,0.137353178284316,0.891886739512886,0.961251010267571,-6.73168438875247
0.312098070870859,6.97935163470936,1.48997267272841,0.149135801482152,0.538039289471006,-5.90282906486258,0.0959145288911571,6.97935163470936,0.457096637591047,0.651673802695365,0.999960381110809,-6.65870824233897,0.343645161045992,6.97935163470936,1.64102048412618,0.113712919765185,0.628963443568195,-5.66229529894126,0.177305573263095,6.97935163470936,0.845838541096664,0.405919509355181,0.811783160789713,-6.57440723104112,-0.013307143396597,6.97935163470936,-0.0633343754094153,0.950019885587,0.978276594041832,-6.56020838934844,0.511190231296688,6.97935163470936,2.44243508497181,0.0222501823329789,0.211762868267964,-4.02215037789571
0.14164680109781,-0.88443716838403,0.211911039918961,0.833949045051709,0.955140789009102,-5.68612541987121,0.351386509814565,-0.88443716838403,0.541921123287379,0.592822469660138,0.999960381110809,-5.40109839885708,0.413267769184522,-0.88443716838403,0.643526584552809,0.525927561984551,0.876626362922524,-5.53368245898081,0.0752940341831043,-0.88443716838403,0.112082970971445,0.911681080694838,0.978576211994016,-5.64277081636059,-0.303525722688507,-0.88443716838403,-0.425099206371973,0.674516227414222,0.834560219054222,-5.21770131564465,0.149675120906415,-0.88443716838403,0.225321195812021,0.823619176885814,0.930766523925469,-5.4781755685497
-0.31733339361379,7.0341312437542,-2.11182971708259,0.0451976649839104,0.311306950337047,-4.88674982934677,-0.115964937251833,7.0341312437542,-0.773133900656777,0.446921058202086,0.999960381110809,-6.46554351893881,-0.209222389011259,7.0341312437542,-1.39398964230495,0.175975403862477,0.681804997156327,-6.01596805873411,-0.133046234071609,7.0341312437542,-0.887058934101334,0.383768423337451,0.799852206169102,-6.54105556694753,-0.356991137589482,7.0341312437542,-2.37466218048164,0.0258218873582293,0.248671241413039,-3.98223353468379,-0.0768232279463934,7.0341312437542,-0.512414532000184,0.613000937038431,0.826128603588689,-6.62477323457062
-0.165893002904611,1.6164560727097,-0.583376905391055,0.565031258938212,0.861206007986264,-6.18723747864663,-0.0565889411607343,1.6164560727097,-0.20297134461022,0.840852396288523,0.999960381110809,-6.13070024709113,-0.395421974539624,1.6164560727097,-1.33599342844663,0.193965792820436,0.694762065061861,-5.43400990423412,-0.733147110442187,1.6164560727097,-2.32133780473682,0.0289945081447608,0.322400295996793,-3.77779361193013,0.0505452253554763,1.6164560727097,0.184185263416329,0.855401071351556,0.936188072002421,-5.95526575012836,-0.273527380759969,1.6164560727097,-0.950125571599583,0.351430904473889,0.650393552348436,-5.67170862313001
-0.0249814956850134,11.8664476486033,-0.126581695630952,0.900316144991884,0.973612146515629,-6.9182866265786,0.159052875121336,11.8664476486033,0.803597409051999,0.429443739144749,0.999960381110809,-6.3653861229046,0.127327297594404,11.8664476486033,0.643594916526523,0.525883987994106,0.876626362922524,-6.69275122835199,0.133625716540855,11.8664476486033,0.675144209779375,0.505976968083749,0.856436440386806,-6.63072355573759,-0.0132351153425248,11.8664476486033,-0.0670532838874743,0.947089570796402,0.977121834819089,-6.49098058049227,0.275392800226145,11.8664476486033,1.38823624988409,0.177698917809423,0.477800550708959,-5.72949894123638
0.0564216868695482,9.85902774229149,0.308985575413269,0.75997397770038,0.931459416388651,-6.92057637462351,0.0711009961164368,9.85902774229149,0.389285487319783,0.700465623170585,0.999960381110809,-6.6601531891079,0.246543035400929,9.85902774229149,1.34701351555118,0.190440980766386,0.694144544683173,-6.04533353608981,0.0541165876009266,9.85902774229149,0.296270353145083,0.769548393274281,0.946497367159878,-6.86381212370292,0.00826070696900238,9.85902774229149,0.0452646078112696,0.964267422408129,0.984836252604007,-6.53558532975444,0.485943141704706,9.85902774229149,2.64615912166749,0.014080962740466,0.181874845168048,-3.57123158862128
0.251014936130521,2.13802714991508,1.05593872602519,0.301412476405663,0.703570112368054,-5.93280408075741,-0.00635030917053436,2.13802714991508,-0.0257484881624789,0.979668859108481,0.999960381110809,-6.22376275520482,-0.355975058720392,2.13802714991508,-1.36451253038481,0.184947111993906,0.690091495609417,-5.47068940588369,0.570829098228992,2.13802714991508,2.51427673130782,0.0189664739480806,0.268996378851772,-3.62481529034571,0.0518071624733905,2.13802714991508,0.211640416125239,0.834157827765201,0.925823602031233,-6.01348152467857,-0.207133042377826,2.13802714991508,-0.817965681202102,0.421348922276595,0.702782657285963,-5.85931388049664
-0.178958139691828,11.0515291152142,-1.03174285944161,0.312382614584058,0.713066481377721,-6.40836183968048,0.0013710954862951,11.0515291152142,0.00788402487345299,0.993774083624541,0.999960381110809,-6.71141337599162,0.0437593213421259,11.0515291152142,0.251458443937856,0.803580312577703,0.957750797417414,-6.890221893701,0.0512070396202731,11.0515291152142,0.294133570369104,0.771161085385273,0.947022652721108,-6.83711958332741,0.0606661789642047,11.0515291152142,0.34858247881939,0.730413770489582,0.867222367639843,-6.44730354884846,-0.00124988624405553,11.0515291152142,-0.00718414655403381,0.994326758444775,0.997490751842663,-6.70057276748139
0.870796221356732,7.55079481867965,6.93479458674959,3.40812748114296e-07,5.26918262589901e-05,6.59286380723199,0.296925432782928,7.55079481867965,2.37165166774994,0.0259921516098837,0.999960381110809,-4.1739375709392,0.780404299099628,7.55079481867965,6.21910819990919,1.91159045857432e-06,0.00036079407966832,4.88591175457618,0.69471359327332,7.55079481867965,5.53890624400469,1.0355066071312e-05,0.00113150507679983,3.23464093673213,0.412564673379033,7.55079481867965,3.29485368477552,0.00302447917754283,0.192941780541791,-2.00610881363894,0.693468735720449,7.55079481867965,5.52877074371608,1.06223631225004e-05,0.00220535433227568,3.32794165064695
-0.290471775202413,3.64753395774304,-1.64099645376179,0.113717941461522,0.482099272639265,-5.42407131620696,-0.0124169677400077,3.64753395774304,-0.0723629265605618,0.942907165256223,0.999960381110809,-6.53154795445816,0.192367527335568,3.64753395774304,1.14423495006375,0.263705484145547,0.743686325822581,-6.11030964404155,-0.285744973424773,3.64753395774304,-1.62040251891047,0.118090234807508,0.560810976531989,-5.40094883116759,0.138406676192746,3.64753395774304,0.818185673963828,0.421225726139243,0.668013255999739,-6.0145711431065,0.204047025713881,3.64753395774304,1.2180797453615,0.234923443783016,0.538800106967916,-5.81319675914453
-0.279525160491099,2.6241116253062,-1.1359227737548,0.267100911160364,0.676621499371374,-5.88196391106658,-0.0384178770981412,2.6241116253062,-0.161919667714845,0.872711910334911,0.999960381110809,-6.31622805775843,0.143664502800887,2.6241116253062,0.621028823850664,0.54037991578587,0.882178717779398,-6.36802394478528,-0.00350300451438956,2.6241116253062,-0.0148884468653583,0.988243104154178,0.99676014619839,-6.50631183278337,0.212584428999924,2.6241116253062,0.925726824907281,0.363717821053539,0.62514945820174,-5.74404468104873,0.267317758595006,2.6241116253062,1.17761683322038,0.250388242575554,0.555372049747433,-5.68101645074035
0.379458059921384,4.7698306147743,2.17060637995441,0.0399807305017576,0.29262978914483,-4.67443866743182,0.413222451596142,4.7698306147743,2.36824865001906,0.0261858555998127,0.999960381110809,-4.08177381377074,0.572891096501881,4.7698306147743,3.3090143309918,0.00292143073058296,0.140122616526608,-2.2360896361363,0.354186335277713,4.7698306147743,2.02641705023961,0.0538658847711278,0.418769402030835,-4.88040240116253,0.468034830335471,4.7698306147743,2.68849802769385,0.0127812041124142,0.2252880319434,-3.25878272309729,0.42101762409598,4.7698306147743,2.41744321374833,0.0235105967427718,0.215795168332078,-3.97684132341812
0.174085602729565,6.52709677628486,1.00624549700226,0.32424214175073,0.725457153284805,-6.48331610316185,0.140771384926838,6.52709677628486,0.813409598740382,0.423905380449841,0.999960381110809,-6.42780982098849,-0.186073712126402,6.52709677628486,-1.0699111292916,0.295203097173052,0.763198699467474,-6.39335076380989,0.0404556406264183,6.52709677628486,0.233518542260703,0.817320576727514,0.958369068736008,-6.90546927955322,-0.366726276042867,6.52709677628486,-2.10109327661809,0.0462139985878853,0.289136932775895,-4.48710221513533,-0.635909353031045,6.52709677628486,-3.62514667786605,0.0013356335207797,0.0755525743113967,-1.36664877254392
1.07521097563794,3.20892727202507,4.97249971597788,4.34671180379265e-05,0.00274545056289438,1.94574847913451,0.19284605816755,3.20892727202507,0.821601149751055,0.419315939847811,0.999960381110809,-6.10853643821797,0.192989452594098,3.20892727202507,0.822458718395772,0.418837275831434,0.830516036930565,-6.31536289902055,0.55895390803471,3.20892727202507,2.48150278646882,0.0204043957271329,0.277137460843385,-3.85188065966763,-0.492299168219293,3.20892727202507,-1.91264829570029,0.0676852021843946,0.322449702004953,-4.46824183465946,-0.115546429307974,3.20892727202507,-0.475971798233483,0.638358483876496,0.838963994047488,-6.28914093237768
0.012741540387025,7.79781600926596,0.0900826329702432,0.92896214474485,0.980961920466617,-6.99552384982306,0.014407898929103,7.79781600926596,0.101858542443445,0.919707288040527,0.999960381110809,-6.76237411820439,0.053909415823588,7.79781600926596,0.380998401586679,0.706524932633561,0.935325222888821,-6.9049414570316,0.083363122703223,7.79781600926596,0.58893600392092,0.561355703530967,0.878398659152828,-6.76083730767251,0.319905181515801,7.79781600926596,2.25625256674849,0.033348128979685,0.266755404464946,-4.2092392554375,0.147259974900619,7.79781600926596,1.03977561717012,0.308710030847388,0.613210485968557,-6.21279867201447
-0.409526378765736,4.80179331390959,-2.36783005176778,0.0262097740538936,0.233370759219889,-4.30047959649253,0.00373778885338538,4.80179331390959,0.0221026935021383,0.982547069288362,0.999960381110809,-6.68749014927529,-0.149807563320378,4.80179331390959,-0.879268008127897,0.387893837067239,0.815018130145975,-6.50006176649418,-0.282738101203177,4.80179331390959,-1.64955329235164,0.111941490407701,0.552363345443457,-5.51865350915941,-0.508387384790328,4.80179331390959,-2.92043965810929,0.0074468785086904,0.204199028993958,-2.76003493444681,-0.138317664738588,4.80179331390959,-0.813419084205623,0.423900048071954,0.704142118942703,-6.3374249801328
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183,4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271,3.6456125065375,4.67579236801169,12.6771953116597,3.46888235707586e-12,5.02037320137727e-09,17.6202810021498,3.69833864418846,4.67579236801169,12.8800601229761,2.47693464729661e-12,8.99932280729041e-09,17.8545156043211,4.3238375695944,4.67579236801169,15.2005376379797,6.85807613483934e-14,8.79779547844335e-10,19.4627638237418,3.09800177104303,4.67579236801169,10.6323733732555,1.31471650110811e-10,1.73697953732765e-07,13.9338757648621
-0.0347428976943683,0.59493248349667,-0.114572235316077,0.909728415918844,0.976195191467458,-6.08891536523121,-0.301761614786488,0.59493248349667,-0.950172995949438,0.351407297287416,0.999960381110809,-5.41113509930767,-0.224890510232827,0.59493248349667,-0.718323257935414,0.479428477241169,0.857479001702801,-5.79524421089695,-0.250398638989772,0.59493248349667,-0.798897773890013,0.432112145114988,0.826479256242478,-5.69820206238216,-0.216131535083221,0.59493248349667,-0.689270237566679,0.497202048559325,0.72395925976482,-5.44434693716436,-0.33056773253732,0.59493248349667,-1.04116306727262,0.308078772376952,0.612910170972518,-5.31986923357485
0.0316660056247144,10.5876171284515,0.231329960658252,0.819001011062795,0.952060557642021,-6.92785677676705,0.114833578480463,10.5876171284515,0.837897284325698,0.410278587654745,0.999960381110809,-6.36739128479139,0.172858938247842,10.5876171284515,1.26023908114134,0.21958658707917,0.711078340719878,-6.14054223187957,-0.0152803289314267,10.5876171284515,-0.111653854055708,0.912017752448919,0.978610316085187,-6.88879898240661,0.176516935998238,10.5876171284515,1.28703719767344,0.210242325511009,0.485924976600926,-5.70417492621965,0.351498838492812,10.5876171284515,2.55527555646114,0.0173002051458588,0.196060995354874,-3.74798692786151
0.0371561419612143,3.65315794635921,0.183173851784011,0.856185881619705,0.960417457865163,-6.70637530702742,0.278569837347194,3.65315794635921,1.40947312206318,0.1714028670934,0.999960381110809,-5.54680068414301,0.385536844878347,3.65315794635921,1.97097401629534,0.0602538749394702,0.556577379303841,-4.89166101047097,0.500082704074103,3.65315794635921,2.58839493320155,0.0160548327749469,0.249062889079364,-3.68231401833094,0.485279048369969,3.65315794635921,2.50110157768124,0.0195328279110397,0.239436968581769,-3.53921986314289,0.387397538344031,3.65315794635921,1.98602779330766,0.0584564802052332,0.293446873628786,-4.66226358137735
0.78787424918492,0.90816723002438,2.4487562640523,0.021941427228596,0.212300107798393,-3.53889384115206,0.386056002336315,0.90816723002438,1.12647334774496,0.270999572298005,0.999960381110809,-5.32488288914149,0.110322167662719,0.90816723002438,0.307230733086696,0.761293070087466,0.949525591107205,-6.0336495623234,0.0758054685945658,0.90816723002438,0.21060400173361,0.834957522712828,0.961758539045182,-6.01716990380954,0.287052242408056,0.90816723002438,0.822760781264867,0.418668756599106,0.666430781999432,-5.4082267651663,0.0256646508364083,0.90816723002438,0.0707825029588453,0.94415189561376,0.981365111353479,-5.85809078026306
-0.103117589670245,5.5914021907214,-0.902951388717823,0.375442002964006,0.757320573180411,-6.5403690013299,0.0169618329761443,5.5914021907214,0.149123260899282,0.88269072244946,0.999960381110809,-6.71489415150947,-0.0457425341228221,5.5914021907214,-0.401396989815433,0.691646417816721,0.933295114145687,-6.85366972918135,-0.0303035384935848,5.5914021907214,-0.266225695610449,0.792317999713921,0.953394330603711,-6.86040060090815,-0.0412547149145013,5.5914021907214,-0.361941231339836,0.720533711703686,0.862318299442122,-6.45588376095561,-0.00397018368284918,5.5914021907214,-0.0349154665541233,0.972433225216708,0.989524606658734,-6.71553126065647
1.07012259752826,0.851356518286877,3.3842022023639,0.0024288025452102,0.0578652252287538,-1.55719264937261,-0.336414730921302,0.851356518286877,-0.848302114067417,0.404573211427778,0.999960381110809,-5.43818749320234,0.459549807692719,0.851356518286877,1.3273882061384,0.196753428870681,0.697211287737823,-5.2574971722744,0.622786639415111,0.851356518286877,1.85365973131851,0.0760036641413589,0.477173275137224,-4.50430598491532,-0.0439670714587412,0.851356518286877,-0.116469114428741,0.908240826922074,0.959063641919941,-5.6267014985187,0.568683338924085,0.851356518286877,1.67997575229681,0.105812977391724,0.379137080974834,-4.62338426159335
0.26028084179497,3.12918251622238,1.09302812017995,0.285130866280477,0.692125483924574,-6.11165878275942,0.0379187933821359,3.12918251622238,0.155362792499449,0.877822471024202,0.999960381110809,-6.44340571520665,-0.248958495213671,3.12918251622238,-0.984675534269249,0.334515422115802,0.785571287551789,-6.14487602240636,0.395234734423373,3.12918251622238,1.68835888984675,0.104174753886073,0.536289351378157,-5.28694188878747,-0.479012907091441,3.12918251622238,-1.83190531598228,0.0792880117752091,0.340060147661249,-4.62554629341928,-0.271742505218384,3.12918251622238,-1.07540915984031,0.292784887374137,0.598106603005514,-5.83921320260144
-0.3542170967247,2.67399480791119,-0.8670028946766,0.394446369072873,0.769832142043283,-6.1687629025299,0.2538344275049,2.67399480791119,0.675813621401563,0.50555919056128,0.999960381110809,-6.17037821562871,-0.385611609661911,2.67399480791119,-0.940909089841037,0.356039009475725,0.799443291787652,-6.0807989469897,0.084115191645473,2.67399480791119,0.219912517519117,0.827781697926321,0.961046432901009,-6.52640767205983,-0.113674998023292,2.67399480791119,-0.288224154853296,0.775626549688992,0.89554148300867,-6.11294159570698,-0.0247236789389902,2.67399480791119,-0.0637853682158322,0.949664486574087,0.982939075832779,-6.35656929255114
-0.646727297606285,1.07757695000913,-1.13136873726139,0.268974678467994,0.677823652189241,-5.45787189488714,0.430753725872028,1.07757695000913,0.917295738613024,0.368029267625624,0.999960381110809,-5.63073706225959,-0.0445686216932206,1.07757695000913,-0.087439134554155,0.931041160544716,0.986355240282575,-6.15908755780643,-0.084862838625021,1.07757695000913,-0.165733679972205,0.86974177283735,0.970694331803298,-6.10562532296696,0.0346011308456804,1.07757695000913,0.0686805484745289,0.945807604047234,0.976722938223438,-5.77916027243198,0.231359549929637,1.07757695000913,0.478935774981976,0.636278638092694,0.838049433333435,-5.88858072175038
0.11127968985934,2.03668424243526,0.464055454068314,0.646750702556673,0.892972655636528,-6.35228542070884,-0.242549189584194,2.03668424243526,-0.958046073749705,0.347502992601929,0.999960381110809,-5.73278165873788,0.0396608695922662,2.03668424243526,0.16385044774936,0.871208086547119,0.971509942562643,-6.41909847985607,-0.184619181249427,2.03668424243526,-0.739031073297236,0.466988203107785,0.840491880011033,-6.08908570635041,-0.219594640361356,2.03668424243526,-0.869846841124986,0.392920707897219,0.647294235328398,-5.62594630623022,0.225662232843142,2.03668424243526,0.961694106063855,0.34570389111967,0.646354644235451,-5.78983740523297
0.768605015757418,2.09520819315943,2.39231958356069,0.0248437082119578,0.225658507152739,-3.89209424338951,-0.067437664960653,2.09520819315943,-0.186784922054948,0.85338455172411,0.999960381110809,-6.14404470669091,0.226606557875336,2.09520819315943,0.656900944031109,0.517436511962558,0.872581089501303,-6.19581338795452,0.804623697427585,2.09520819315943,2.52273692437813,0.0186108805914245,0.266474191951062,-3.58787528576709,-0.163298234506486,2.09520819315943,-0.444813836479789,0.660402818257244,0.82610037508457,-5.85564811370467,0.142498320665082,2.09520819315943,0.409419828963941,0.6858287349047,0.861986422586699,-6.10299794560953
-0.0441946173851928,7.16205726260279,-0.287886006250773,0.775882312852036,0.937114398250069,-6.95857139455471,-0.1538042091174,7.16205726260279,-1.00115088944656,0.326648685401425,0.999960381110809,-6.26402650519947,-0.0449545529608466,7.16205726260279,-0.292847443045381,0.772132270684829,0.952335130571024,-6.93744371285963,0.0713802221924897,7.16205726260279,0.46519038430665,0.645949330958787,0.905965404236983,-6.83012207281704,0.112412164511378,7.16205726260279,0.732617841268524,0.470820508459254,0.705769412010144,-6.29673619490669,-0.100891000041522,7.16205726260279,-0.657112331839885,0.517302914843452,0.766687164121075,-6.53885907209592
0.0899764889639334,4.73406568819476,0.588454028754698,0.561673887818094,0.859601668479167,-6.72279280460475,0.0914140851462957,4.73406568819476,0.598052196207365,0.555355002011178,0.999960381110809,-6.48699629057733,0.0126323014999192,4.73406568819476,0.0823041386930493,0.935081065199223,0.987621266007815,-6.87311076425024,-0.021611685387831,4.73406568819476,-0.140707201616299,0.889264592550151,0.974565999959433,-6.82498598572184,-0.103771641146735,4.73406568819476,-0.671237027993587,0.508419275100891,0.731998844226895,-6.22970959389226,0.175692495398516,4.73406568819476,1.15605874459365,0.258930288905642,0.564952534951088,-5.9979319589512
0.0979731316831955,8.47766318601212,0.618828651424122,0.541804545366191,0.851425777357815,-6.79241257438822,0.0935282468461942,8.47766318601212,0.590749137976995,0.560159562276382,0.999960381110809,-6.57866842486767,0.129795316420573,8.47766318601212,0.819540129883596,0.420467724696456,0.830516036930565,-6.62663768665726,-0.303736009816816,8.47766318601212,-1.92457052005577,0.066104046303459,0.453266255486439,-5.15473223397017,-0.226400763407728,8.47766318601212,-1.43400766517537,0.164351543377793,0.437680027534304,-5.55090911407408,-0.0339636313223703,8.47766318601212,-0.214702991327668,0.831795820262273,0.934328084535704,-6.72336990458659
