"N180-WT0.logFC","N180-WT0.AveExpr","N180-WT0.t","N180-WT0.P.Value","N180-WT0.adj.P.Val","N180-WT0.B","N45-WT0.logFC","N45-WT0.AveExpr","N45-WT0.t","N45-WT0.P.Value","N45-WT0.adj.P.Val","N45-WT0.B","N90-WT0.logFC","N90-WT0.AveExpr","N90-WT0.t","N90-WT0.P.Value","N90-WT0.adj.P.Val","N90-WT0.B","WT180-WT0.logFC","WT180-WT0.AveExpr","WT180-WT0.t","WT180-WT0.P.Value","WT180-WT0.adj.P.Val","WT180-WT0.B","WT45-WT0.logFC","WT45-WT0.AveExpr","WT45-WT0.t","WT45-WT0.P.Value","WT45-WT0.adj.P.Val","WT45-WT0.B","WT90-WT0.logFC","WT90-WT0.AveExpr","WT90-WT0.t","WT90-WT0.P.Value","WT90-WT0.adj.P.Val","WT90-WT0.B"
0.315424870216381,3.47029606974801,1.66527172065245,0.108738856884395,0.472458108960365,-5.43445941931072,-0.135866595302274,3.47029606974801,-0.685700031618318,0.499411652857618,0.999960381110809,-6.27141482389083,-0.103667107995325,3.47029606974801,-0.525208629457008,0.604211883593244,0.908913290990644,-6.58227267901995,-0.0509681781006375,3.47029606974801,-0.260334351219409,0.796805691781174,0.953394330603711,-6.65580979003876,-0.243470877908158,3.47029606974801,-1.21262125870143,0.236966761009666,0.512475883594267,-5.57813060489302,-0.606316561017919,3.47029606974801,-2.89808650854976,0.00785005018436549,0.147396355722718,-2.7984552293813
0.392559451996806,4.10882338410441,1.80239724903521,0.0839384301211864,0.422881610350815,-5.29852467157093,0.141954793857315,4.10882338410441,0.641483901339039,0.527231047260305,0.999960381110809,-6.41218154634126,-0.3145904636593,4.10882338410441,-1.36912431811588,0.183520166957573,0.688816783676241,-5.86716041624606,0.219798802475263,4.10882338410441,1.00046280589708,0.326974659011188,0.764205622395004,-6.29455489705487,-0.515134768670831,4.10882338410441,-2.19406065487952,0.0380550442086403,0.27569987910477,-4.14923408595154,-0.51450190400489,4.10882338410441,-2.20092673117287,0.0375073829897375,0.250733577272242,-4.30731265964992
0.326269813050477,2.5743769241358,1.28711476064113,0.210215730590509,0.617589422755964,-5.77755392701228,0.171185399452444,2.5743769241358,0.662596071843529,0.513843833689901,0.999960381110809,-6.12901919188912,0.00565296846671837,2.5743769241358,0.0214122790273793,0.983092152522854,0.995923376181248,-6.53653741789522,0.19250274957874,2.5743769241358,0.749581883787646,0.460723614778723,0.837923599547778,-6.24049928938574,-0.235008666766517,2.5743769241358,-0.857901914430015,0.399354226442016,0.650870805526726,-5.73668312406707,-0.251462093746353,2.5743769241358,-0.921011495860183,0.366124969303437,0.663466431923284,-5.86591371444722
1.3555762912452,0.945601148220232,4.18516191182261,0.00032439123887278,0.0139067193939177,0.288793137977057,0.125641111247084,0.945601148220232,0.323932258202996,0.74876918858554,0.999960381110809,-5.79422539445643,0.147211106373736,0.945601148220232,0.381005283088695,0.706519892773249,0.935325222888821,-5.97663476519019,0.774449520591992,0.945601148220232,2.22654552368295,0.0355262908459597,0.353148826856589,-3.88473175031963,0.316241984870044,0.945601148220232,0.840030324272892,0.409104833582357,0.658708870412606,-5.36498411691893,0.370307513261155,0.945601148220232,0.998635056355946,0.327841629570867,0.628762609948983,-5.40705775060024
0.686571278753024,3.19936458306812,3.95333380597003,0.000584614857864139,0.0214550700235847,-0.525955903970835,0.438878736357172,3.19936458306812,2.46373825169048,0.0212253866415039,0.988681230964666,-3.68617185660571,0.728379878312609,3.19936458306812,4.21520059856702,0.000300490743945233,0.0248126817145232,0.126855208470074,0.390242120491607,3.19936458306812,2.185052729901,0.0387844994064921,0.36754245068015,-4.36913089089383,0.385381743847993,3.19936458306812,2.14862719521356,0.0418645583173094,0.282677874129081,-4.11267209598243,0.665549771881429,3.19936458306812,3.83805453587729,0.000782425097611245,0.0538909191639063,-0.639304202163796
0.218829645689786,10.9149375438603,1.22240473888379,0.23331387200789,0.641337337221612,-6.19863611771866,0.117075285390822,10.9149375438603,0.65488899190026,0.518709015517225,0.999960381110809,-6.49804200421134,0.258487790639149,10.9149375438603,1.44295264302826,0.161839201063977,0.666480336940431,-5.89643611976992,0.222910109658912,10.9149375438603,1.24460324227467,0.225183203214839,0.682535951159382,-6.11210172892451,-0.12956122721477,10.9149375438603,-0.727295424990773,0.474014947911029,0.70814753680006,-6.25135293488277,0.41772880726967,10.9149375438603,2.32556045033763,0.0287308340888779,0.227907989334048,-4.20110745843619
-0.0376753822399303,1.20456068128449,-0.129214197135716,0.898254893182562,0.972907817598073,-6.29437841353857,-0.185916082794949,1.20456068128449,-0.621225567524548,0.54025261970765,0.999960381110809,-5.86496159192301,-0.538581697268509,1.20456068128449,-1.67930765887916,0.105944464699037,0.622490932251932,-4.8630960063728,0.0319035895533972,1.20456068128449,0.111366516624852,0.912243197827587,0.978630812912263,-6.25466085108104,-0.531416030710937,1.20456068128449,-1.65430483552422,0.11096512455237,0.380197741977252,-4.57503501966021,-1.19019387209272,1.20456068128449,-3.27206662677033,0.00319773229550354,0.107575563542947,-1.68042539729641
0.382658857743795,5.58529958840612,2.29156945160389,0.0309169768665853,0.257215340919523,-4.51016810629291,-0.0264724382075334,5.58529958840612,-0.156550400833886,0.876896416832802,0.999960381110809,-6.70396091287902,0.0300958473350814,5.58529958840612,0.178365067548787,0.859919338182685,0.970168104789457,-6.91430036898696,0.441760084011412,5.58529958840612,2.65149424914331,0.0139106083493417,0.232104329668178,-3.72488509149132,-0.0140963448945435,5.58529958840612,-0.0833746131165755,0.934238730236264,0.97119395325634,-6.51141450795995,0.153718934669697,5.58529958840612,0.915496156715047,0.368953892048753,0.665183387080476,-6.29037123279227
0.270733598680838,7.36123468231456,2.00033607513833,0.0567921246691188,0.347459753647516,-5.08997440932304,-0.0471127715427269,7.36123468231456,-0.348392818285273,0.730554390112425,0.999960381110809,-6.70778902848433,-0.124432625126498,7.36123468231456,-0.919998973648556,0.366643230836449,0.80429072811262,-6.55268171174828,0.103031478674369,7.36123468231456,0.761764722596634,0.453552489704958,0.835971193868707,-6.6455072278426,-0.140989957350033,7.36123468231456,-1.04233198126269,0.307547647811205,0.578587697817507,-6.025267187799,-0.133036962946679,7.36123468231456,-0.983670317427421,0.334999566643254,0.63574642305048,-6.27209130081895
0.140684729363143,7.45809723938081,0.698072541739566,0.491778014373668,0.824052794061169,-6.75234860545147,0.120475094510013,7.45809723938081,0.597837693115814,0.555495814545125,0.999960381110809,-6.58726793248101,-0.00735381371687449,7.45809723938081,-0.0365033029079228,0.971180149376042,0.9939047107897,-6.98147232060205,0.0470008884886548,7.45809723938081,0.233283431906302,0.817501056275553,0.958369068736008,-6.91321937925239,-0.248464764489204,7.45809723938081,-1.2329238033127,0.22943385048456,0.505880445947828,-5.81518589458661,0.215460141233507,7.45809723938081,1.06851090100951,0.295821228083416,0.600946310838173,-6.18550925067934
-0.208546167520224,6.79267257228416,-1.51951329549108,0.141576877967139,0.52666962419154,-5.85869275870708,-0.126069641293491,6.79267257228416,-0.919519912524523,0.366888608594381,0.999960381110809,-6.33916798778853,-0.158478032058568,6.79267257228416,-1.15553326319982,0.259141150912936,0.740163257914546,-6.3072975251941,-0.313521715013009,6.79267257228416,-2.28197578504083,0.0315608895568977,0.333824168799414,-4.50482531320428,-0.376805536600447,6.79267257228416,-2.73877359439253,0.011384321003253,0.219767101799007,-3.2348334593661,-0.165170078144883,6.79267257228416,-1.20459764723328,0.239994491462617,0.544693811909122,-6.03190752443254
0.0139056107424338,9.79364211122593,0.0479379536140296,0.962158677869738,0.98967032808273,-6.96325263667226,0.00290414232052605,9.79364211122593,0.0100124022914989,0.992093382717323,0.999960381110809,-6.73267652006299,-0.217270820691081,9.79364211122593,-0.751007704510413,0.459880873425041,0.84644638900404,-6.65976407985407,-0.220976887073199,9.79364211122593,-0.763661164494075,0.452442245199624,0.835494682272698,-6.60936093568915,-0.666445049292458,9.79364211122593,-2.31513089308329,0.0293861031989094,0.258487756960231,-4.07447758941996,-0.860185511774139,9.79364211122593,-2.99278601613065,0.00627297992476478,0.135662525664593,-2.82801867297242
0.179936509409877,4.14361701369726,1.2025973368186,0.240753808129039,0.650953505774759,-6.11138908862605,0.118973235869116,4.14361701369726,0.791709489974444,0.436213275383847,0.999960381110809,-6.28266731708087,0.208151565417755,4.14361701369726,1.39511290815149,0.175640463362682,0.681711262478123,-5.85455929555732,0.200924651131857,4.14361701369726,1.34811305429577,0.19009205669515,0.646412657749085,-5.87736670536005,0.228704970547516,4.14361701369726,1.53403414433928,0.137977525799157,0.408812922005942,-5.26930725060754,0.0185859509392161,4.14361701369726,0.122987164803904,0.903131818494221,0.966510656714029,-6.57527420906557
0.0421760310812695,5.43627976790789,0.234685302561496,0.816425080146152,0.950859037776557,-6.91443639514163,0.0993704028033235,5.43627976790789,0.554191304842041,0.584527572661622,0.999960381110809,-6.55679498583333,0.104387411746103,5.43627976790789,0.582324385747032,0.565728544720186,0.893736272816478,-6.75198589416065,-0.0765870597344449,5.43627976790789,-0.424658726410288,0.674832979586619,0.915023867230046,-6.78631638532417,0.460749349249784,5.43627976790789,2.59847020531805,0.0156929033120768,0.232768025258892,-3.4958686026918,0.22604384625431,5.43627976790789,1.26739975311688,0.217059218398876,0.521408532395184,-5.9106580853914
0.229842331487643,5.38037294388348,1.24065471395833,0.226613505378817,0.635778215418071,-6.17186693537108,0.0940746061850168,5.38037294388348,0.505309983300676,0.617907274162349,0.999960381110809,-6.57468551292296,0.139121922775441,5.38037294388348,0.748715753444122,0.461235995011635,0.84755528596402,-6.63310389155259,0.397861923885601,5.38037294388348,2.16185646299287,0.0407213395073223,0.3745590044683,-4.68743073158097,0.341488990962816,5.38037294388348,1.85038846110862,0.0764898840984461,0.335535009237162,-4.88299274203212,0.258549624872309,5.38037294388348,1.39881473923204,0.174540210548718,0.474314055438716,-5.73702543533204
0.935913523796473,1.91819646085402,3.43187499289249,0.00215932332180307,0.0536345773284112,-1.53611557510571,0.771366496122759,1.91819646085402,2.77186671543165,0.0105447784614524,0.770086760704963,-2.82565662943432,1.09695356536747,1.91819646085402,4.10492223335251,0.000397890261346414,0.0317721932315793,0.048948607811246,1.18032691306945,1.91819646085402,4.46796759247603,0.000157631013496237,0.0106057940700964,0.933945434090625,0.82177093188318,1.91819646085402,2.96880372975017,0.00664102317304172,0.200748235987553,-2.32617175215416,0.832416949407023,1.91819646085402,3.02614766918314,0.00579328776898398,0.131965283928909,-2.29313694801751
0.117061022304686,4.18985952270284,0.697114496056643,0.492366726892179,0.824278958866954,-6.60327352296736,-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994,-0.111697608771983,4.18985952270284,-0.653879053648467,0.519348420568321,0.873273349598441,-6.59640531779963,0.137240272998167,4.18985952270284,0.820163369305978,0.420119224071134,0.821195844625134,-6.4530270908512,0.00693757387421368,4.18985952270284,0.0409666748195092,0.96765819732751,0.986460197934954,-6.40985568579593,-0.120260104221635,4.18985952270284,-0.705134235475504,0.487451062887238,0.747113087633436,-6.34272897839644
0.546142612305699,5.04223472975566,2.46986218101753,0.0209389761326747,0.20630924754994,-4.13154154723772,0.0559830871168989,5.04223472975566,0.248177239193479,0.806088731010947,0.999960381110809,-6.65200760059557,0.252394303415772,5.04223472975566,1.12907395790344,0.26992249620815,0.745642825664351,-6.26406994283379,0.278670106075164,5.04223472975566,1.24901169599798,0.22359440690334,0.680963739488079,-6.08704587858394,-0.223221716281368,5.04223472975566,-0.974730822385569,0.3393262118541,0.604893621133347,-5.99380447978029,0.129574788586187,5.04223472975566,0.577194324123899,0.569133444556712,0.800207007246318,-6.50827679340871
0.229401132651913,5.13400421360379,1.42230528832684,0.167685371266167,0.56281097011806,-5.9402659841055,0.0308984827051253,5.13400421360379,0.190158573095457,0.850769176348245,0.999960381110809,-6.68469263678522,-0.0631118534732895,5.13400421360379,-0.386947269176629,0.702173240094972,0.935325222888821,-6.83448481391627,-0.0715020840927698,5.13400421360379,-0.438643106316492,0.66480687808293,0.91236409971042,-6.77254288322264,-0.300690402551287,5.13400421360379,-1.82193371613015,0.0808340082263028,0.34181785533929,-4.90600547062478,-0.349823481823446,5.13400421360379,-2.11843136010688,0.0445827221481765,0.267997595856334,-4.56958447206705
0.0373554151607163,5.51099259450086,0.154085226552309,0.878818869349451,0.968310148504881,-6.93717990412678,0.0418494053417904,5.51099259450086,0.172681832566988,0.864335991691548,0.999960381110809,-6.70276922421211,0.119388344442977,5.51099259450086,0.493964650985988,0.625779884900595,0.915764683039004,-6.80755356684661,0.172198033779628,5.51099259450086,0.714117486752802,0.481978407668006,0.845539881196664,-6.63422302701514,-0.198021299224908,5.51099259450086,-0.809420267670253,0.426151730129482,0.672079915132685,-6.17797584973853,0.34769547262823,5.51099259450086,1.44945738099364,0.160031658779088,0.453714416121045,-5.68440627270483
-0.467896405858985,3.27660534074637,-2.37399563066305,0.0258594965835435,0.231271423906854,-4.08181512971598,0.0670068329647351,3.27660534074637,0.362874777613279,0.719845092956185,0.999960381110809,-6.44115118930387,-0.20719076175551,3.27660534074637,-1.08811295096834,0.287251513251241,0.757382978260526,-6.09601167759068,-0.469484995251356,3.27660534074637,-2.39110271494947,0.0249100108013447,0.302437081851247,-3.99732826077967,-0.130885952678635,3.27660534074637,-0.692663267573552,0.495107238454039,0.722506865564643,-6.04702943507287,-0.0924944037577151,3.27660534074637,-0.493917502168916,0.625812697519382,0.833174783166836,-6.36046067179752
0.488241715690868,4.80380451538664,2.13661839610037,0.0429272107884171,0.302698279664272,-4.74559470946378,0.229156383328922,4.80380451538664,0.989909493644914,0.33200232858544,0.999960381110809,-6.16343702543037,0.453922796270286,4.80380451538664,1.98390909015613,0.0587065553095586,0.550440237621817,-5.00101008861818,0.700842061613878,4.80380451538664,3.09958564747729,0.00485807365083204,0.121309938775846,-2.69142689323096,0.150352609674187,4.80380451538664,0.646393752028812,0.524100911322404,0.743315950448765,-6.23902010227243,0.575407969430095,4.80380451538664,2.53197216970059,0.0182297897446161,0.200898965084954,-3.75501034689619
0.829391264744988,5.01834348137152,6.08482062728217,2.65895088512205e-06,0.000282062286229772,4.58520573495905,0.149894137457907,5.01834348137152,1.07146650491105,0.294517555075693,0.999960381110809,-6.10556350270191,-0.0171144302609809,5.01834348137152,-0.121332346125378,0.904428511428891,0.980899966910155,-6.87640271004339,0.852347908087653,5.01834348137152,6.26324801635954,1.71581215762824e-06,0.00028661951823921,5.05617341775988,-0.114821915298372,5.01834348137152,-0.809165780456955,0.426295279205421,0.672092568094205,-6.13669924406701,-0.0815602400975628,5.01834348137152,-0.577049397011797,0.569229785795709,0.800207007246318,-6.49038101589749
0.084183706363393,4.99478917916239,0.423422152015904,0.675722535890584,0.903844971384984,-6.83443032448177,0.0537857148619718,4.99478917916239,0.270217120321861,0.789281698957099,0.999960381110809,-6.65645273038418,-0.134955587482538,4.99478917916239,-0.672108036022997,0.50787425552042,0.869470674458507,-6.66641420661792,-0.0850636100647293,4.99478917916239,-0.425135513802278,0.674490121224934,0.915023867230046,-6.76710597599498,-0.27913816234943,4.99478917916239,-1.37899861364392,0.180494093380482,0.456115572787087,-5.54572214721602,-0.0544786617614808,4.99478917916239,-0.272727265270381,0.787373954025566,0.913422550393568,-6.64183036529689
1.29443571010229,0.115056984457018,1.88967456129929,0.0708254400634961,0.389672196590843,-4.31749141959761,0.682822609611409,0.115056984457018,0.918913484596002,0.367199380340506,0.999960381110809,-5.25833959289366,1.12910657978379,0.115056984457018,1.61553346008941,0.119144226072606,0.632074851714274,-4.69656440280031,1.24532142172171,0.115056984457018,1.81320217759701,0.0822090339965071,0.493491900483782,-4.39238547649329,0.726649077350805,0.115056984457018,0.982718611458384,0.335458380586763,0.601284736688138,-5.06006134835465,0.957851970643183,0.115056984457018,1.34422565162278,0.191327918798556,0.492397493164409,-4.86653996829821
-1.09502295563779,3.91252067710345,-6.00883920978246,3.20744276675461e-06,0.000332955469494606,4.51968954485563,0.0699876305199565,3.91252067710345,0.434660410741274,0.667655890967501,0.999960381110809,-6.52275985802322,-0.0563282916319814,3.91252067710345,-0.346491568959656,0.731964560743866,0.942091474774282,-6.75940116596454,-0.911189494105461,3.91252067710345,-5.14184573983762,2.82529556541686e-05,0.00273733469681355,2.40609168577069,-0.0375190848502882,3.91252067710345,-0.230939376351568,0.819301002282025,0.918884200197922,-6.38237242953685,-0.265858737573437,3.91252067710345,-1.61021487261915,0.12030446585398,0.401355350245581,-5.32678923082156
-0.275210024279985,5.54721727893137,-1.56293747156047,0.13103622493668,0.513556043443911,-5.74306773659609,0.133455141923052,5.54721727893137,0.769116058614282,0.449257869209974,0.999960381110809,-6.42602694243771,-0.106757858541709,5.54721727893137,-0.610414278547166,0.547271240255407,0.884704442117,-6.73950039976677,-0.202591544302407,5.54721727893137,-1.15524475713803,0.259256974633457,0.710007511417273,-6.21748823935266,0.48113684573603,5.54721727893137,2.79777635709089,0.00992865588559891,0.214507348099319,-3.08574732363458,0.0351115330349074,5.54721727893137,0.201918235689209,0.841666489657816,0.938968227081987,-6.69249691227347
0.202236857092599,2.41903620972158,0.951883983046013,0.350556305794444,0.743308256800503,-6.08063511178897,0.248661864066154,2.41903620972158,1.17868707904688,0.249969685612531,0.999960381110809,-5.63254310408339,0.163103174550713,2.41903620972158,0.764529611901153,0.451934370490426,0.84304085980837,-6.21642622382012,0.184760217103476,2.41903620972158,0.871133434441184,0.392231753418759,0.803841212940527,-6.09615822956177,-0.127898278785548,2.41903620972158,-0.573332832494022,0.571703219977495,0.772759353763246,-5.90144569517384,-0.000408000469876768,2.41903620972158,-0.00187586785120967,0.998518635416261,0.99955030503544,-6.27286858457278
-0.350031518965462,2.25318987694771,-1.00774335793656,0.323536935932249,0.725052010779241,-5.94841512773343,0.0163853816713719,2.25318987694771,0.0499742627319657,0.960552618042606,0.999960381110809,-6.2806715499956,-0.0884845974554671,2.25318987694771,-0.265917243465592,0.79255278121935,0.955309742843229,-6.44011280729169,0.200406604941481,2.25318987694771,0.629614190438019,0.53483992724737,0.868559067794662,-6.27922845064195,-0.59287633422709,2.25318987694771,-1.63580367914573,0.114807451658867,0.383890750787749,-4.75433326287831,0.181061052417432,2.25318987694771,0.567867380341684,0.575350407581358,0.803975355605053,-6.1374529692662
1.73439896731612,2.63242738935867,5.09461400217176,3.18558284758685e-05,0.00211397605132327,2.33976904839673,0.443869560433986,2.63242738935867,1.14325556494009,0.264103899503862,0.999960381110809,-5.61088590837349,0.937014239034702,2.63242738935867,2.56333990419693,0.0169889319468897,0.368534641548746,-3.56207376321394,1.39771484439972,2.63242738935867,4.00605070150792,0.000511485223878845,0.0246957300951204,-0.286140201445412,0.32144686053816,2.63242738935867,0.813315748893837,0.423958141611426,0.6701526726168,-5.71529684770578,0.495802545229745,2.63242738935867,1.29152450473119,0.208707962076794,0.513668674285198,-5.44129584853386
-0.0885419240000516,-1.22129441922644,-0.143840473180298,0.886816189750958,0.970365519925644,-5.60867822047785,-0.334114799931275,-1.22129441922644,-0.524063409668497,0.604996151603068,0.999960381110809,-5.27950890795465,0.76212168104854,-1.22129441922644,1.39336682050361,0.176161337700172,0.681878434817645,-4.84172768467239,-0.161729542891099,-1.22129441922644,-0.261014324270355,0.796287358900546,0.953394330603711,-5.5294489949496,0.222446603722837,-1.22129441922644,0.377389741166999,0.709169715125878,0.855086988295394,-5.23866746014496,0.109640285387848,-1.22129441922644,0.184262531439593,0.855341121055238,0.945729801604974,-5.42542956509314
-0.0559863770601519,5.29853250875344,-0.404524284874153,0.689376364477361,0.909637297521508,-6.85874110930548,-0.0580789302761548,5.29853250875344,-0.419689766881266,0.678410422879781,0.999960381110809,-6.62127325869594,-0.0502189768593064,5.29853250875344,-0.36305244543072,0.719714065853437,0.939876860583097,-6.8559558088405,-0.208781834986632,5.29853250875344,-1.50095560150927,0.146288058337493,0.597192233656963,-5.76810765203438,-0.280227935933802,5.29853250875344,-2.00541986770349,0.0562109365211963,0.307084257542268,-4.60923648442471,-0.0327828571276969,5.29853250875344,-0.237390607948249,0.81434972157764,0.926486966000301,-6.67405190541197
0.335095591710433,7.12165066003069,2.04687845362786,0.0516645607040758,0.335496452507745,-5.00677762213633,0.165726358664468,7.12165066003069,1.01175361166862,0.321654106458202,0.999960381110809,-6.25341900755256,0.232703174290564,7.12165066003069,1.42103721697917,0.168049844757786,0.67455339592441,-5.98012626392969,0.437448494033159,7.12165066003069,2.67201844904695,0.0132731109779555,0.226928902764433,-3.71677301831831,0.0870718907580441,7.12165066003069,0.531246095981156,0.600085357034582,0.790808894974934,-6.42259996654714,-0.015825172164277,7.12165066003069,-0.0965092090618687,0.923910054156774,0.974088116384219,-6.75221666929785
0.962005244363712,-0.65086107869891,1.33895001195867,0.193015159228457,0.595702020399995,-4.88646153489672,1.5823156810962,-0.65086107869891,2.37346962747756,0.0258892111554503,0.999960381110809,-3.33889965471188,1.0855969193452,-0.65086107869891,1.5364050886623,0.137397005887589,0.644861648609471,-4.64553264831256,1.53205059094931,-0.65086107869891,2.29142980640589,0.0309262631021894,0.330965671328511,-3.51831208610696,0.59901316516302,-0.65086107869891,0.795211800392141,0.434212130838224,0.677736537157332,-5.03843613421171,1.47038634620186,-0.65086107869891,2.18518651851466,0.0387735735944315,0.252751327996583,-3.63727340356926
0.156562009817161,1.99273165311067,0.62463628110707,0.538048374157867,0.849484193598892,-6.27239674921518,-0.266707334734647,1.99273165311067,-0.996941894078835,0.328646173697372,0.999960381110809,-5.69377113119067,-0.0886900626014622,1.99273165311067,-0.34143002079884,0.735723429777284,0.942091474774282,-6.3559751776154,0.170371968766037,1.99273165311067,0.684219906184024,0.500329327073798,0.85374253350264,-6.18100420092833,-0.498225533146898,1.99273165311067,-1.78644265803336,0.0865492332535457,0.350960568347338,-4.49566539740356,-0.119771631360765,1.99273165311067,-0.460618049789079,0.649180500722739,0.843801110544993,-6.09074796061833
0.151611502025765,6.98234152169565,0.631557020570527,0.533590489369396,0.847141320061818,-6.79755914699207,-0.0362091212347568,6.98234152169565,-0.150746392876096,0.881423849478222,0.999960381110809,-6.75763303008296,-0.240885283587462,6.98234152169565,-1.00134268713187,0.326557862915815,0.779293116240618,-6.47297894720588,-0.148730514629736,6.98234152169565,-0.618823236422757,0.541808054079902,0.871317522401595,-6.7441889509914,-0.521218550682892,6.98234152169565,-2.15889948043547,0.0409744029908921,0.280133955190254,-4.39020122996235,-0.656533041898988,6.98234152169565,-2.71526921040755,0.0120184618526964,0.1716420663846,-3.45239062196457
0.177425198140464,5.03763583745243,0.815195467191697,0.422902166557845,0.789471700267843,-6.57196804757345,0.233720956407232,5.03763583745243,1.07702129515898,0.292078505713253,0.999960381110809,-6.10073083088886,0.360395895082962,5.03763583745243,1.67035449767689,0.107719858401611,0.622970427661726,-5.53846595282946,0.203131347382667,5.03763583745243,0.935752004152143,0.358635069245928,0.785463379514597,-6.40926518404943,0.691859365210388,5.03763583745243,3.24623570213048,0.00340574521342908,0.192941780541791,-2.06375478609973,0.390607512133701,5.03763583745243,1.81475836599293,0.0819625024340386,0.341111411189543,-5.0977886298927
-1.22133917322717,0.319938578800311,-2.12379829353121,0.0440883298730329,0.307405953403813,-3.89156367969124,0.228136235696771,0.319938578800311,0.513682121683854,0.612127476484096,0.999960381110809,-5.75504615096971,-0.365984763783695,0.319938578800311,-0.744098879953187,0.463972921251035,0.848879830707292,-5.71871477583689,-0.433715110092329,0.319938578800311,-0.875039567865936,0.39014484298213,0.802437192705673,-5.57474614070714,-0.151355761847622,0.319938578800311,-0.318767450100298,0.75263476214108,0.881012838407175,-5.58969868200073,-0.417310784114028,0.319938578800311,-0.845776015339078,0.405953715514372,0.692332027743014,-5.44328311746008
-0.099364263777117,6.13879682848539,-0.62706235003136,0.536483400878842,0.848727799491845,-6.77258574443412,0.000842167098349833,6.13879682848539,0.00532807796505221,0.995792458447197,0.999960381110809,-6.74453836021031,0.163311078018089,6.13879682848539,1.03687853922733,0.310031064866792,0.771315687668264,-6.41747710861316,0.19307686101449,6.13879682848539,1.22706932411907,0.231587249273902,0.688824733778545,-6.16736733500689,0.102993621979643,6.13879682848539,0.652924040746484,0.519953449251382,0.739929868246381,-6.32908770973347,0.203657679141944,6.13879682848539,1.29472737803459,0.207618075117653,0.512717829504271,-5.90697524261445
-0.0755832861002652,6.14563946163664,-0.562947878652488,0.578643238344626,0.867818989886109,-6.81730740472041,0.0276015601456523,6.14563946163664,0.206048086951326,0.838474996492403,0.999960381110809,-6.72843997114789,-0.0606527010972409,6.14563946163664,-0.451968281905539,0.655312295609869,0.923858329678725,-6.85566466097863,-0.0383625321777163,6.14563946163664,-0.286133221991925,0.77720846785693,0.9492452929617,-6.87861966442692,-0.149858724381273,6.14563946163664,-1.114293588162,0.276085628518144,0.550315791970125,-5.9270584446636,-0.25764767528113,6.14563946163664,-1.91259965335225,0.0676917204031149,0.31424954819246,-4.98687271148829
-0.553581966339038,0.783900979389008,-1.92294222945067,0.0663180705124136,0.376926288133323,-4.39162026350659,-0.568292522764514,0.783900979389008,-1.97177435606704,0.060157104102643,0.999960381110809,-4.14676650168431,-0.30852783897917,0.783900979389008,-1.12403928515444,0.272010503149445,0.746643547918391,-5.5028706229805,-0.437077615036556,0.783900979389008,-1.56066156937493,0.131572160642814,0.582133488466887,-4.9143332003989,-0.0242960299593209,0.783900979389008,-0.0931006754653463,0.926589194415391,0.967602267905359,-5.76465387774804,-0.3627257770043,0.783900979389008,-1.31443584681706,0.201007957734365,0.504182892142564,-5.09353472513788
