"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0660926710633216,4.05000776181461,-0.449045774410262,0.660118422645481,0.875966294758331,-5.92049898918919
-0.222977724364991,5.21220137455627,-2.04434580547586,0.0597565953121003,0.341466258926287,-4.40057661814282
0.215714142262801,6.64968654181469,2.15010011264046,0.049087736487035,0.316469467645711,-4.36450816438231
0.390587257196535,3.05069319829755,2.10607941778243,0.0532946089426455,0.326446451819922,-3.94316620094276
0.303834987019443,6.6723431820303,3.37681033834327,0.00439116507581125,0.112322338986932,-2.11061241365366
0.160724608787166,3.0086194061048,0.924424846122208,0.370578603229724,0.704961073117989,-5.42283247827037
-0.603308431863175,5.27718254749779,-4.50110380135977,0.000471622135395707,0.0433246963633171,0.0994219833875745
-0.308347558743352,6.80708289480048,-2.05522588106716,0.0585678274017048,0.338827716489145,-4.5531475249603
0.261554189010496,7.49339066717393,2.1060753341894,0.0532950142141627,0.326446451819922,-4.50699135142428
-0.157999964503165,4.43465792768914,-0.874725939317612,0.396154777532104,0.724084989454607,-5.74421269177564
-0.15417054403787,5.74100210974191,-1.39879202837298,0.183156054982827,0.530481504581407,-5.44008434156615
0.0299091690088273,2.75923456171192,0.114208434995064,0.910658161606937,0.971618520026886,-5.71131750043504
-0.200858344547989,5.65245560833837,-1.90622311032656,0.0768887995448095,0.376583680569504,-4.67518763740732
1.29094752351498,-0.201074742080065,2.35251095993855,0.033434475384257,0.26858574891775,-3.6071976097208
-0.271503959245344,4.35519272355296,-1.33064881534275,0.20410246201942,0.556106151716031,-5.32730143248887
-0.557004083998911,4.14088257887451,-4.30233688611279,0.000694901104368213,0.0491378032067942,-0.218578460575245
0.0713931397658839,1.26788842711024,0.225865804001696,0.82449717872253,0.942356866990467,-5.31277316370446
-0.136992249648303,6.31102188310672,-1.49314365299429,0.157099247187097,0.497114750714414,-5.36379295700218
0.132669138501567,6.8904796612534,0.935489708599475,0.365042065731306,0.700663986186282,-6.03225301742888
0.207594602051651,4.418943195748,1.6479452410265,0.121119562313194,0.447172682890118,-4.87028206168413
-0.241251169486652,5.08245942008997,-2.07759007207655,0.0561922528009463,0.333605502483683,-4.35765195361035
-0.0221269644061683,6.1503920286462,-0.227777422312932,0.823038914420334,0.941884849975544,-6.38912284410066
-0.133442310440164,3.65444511746968,-0.902197288833191,0.381874286302984,0.713387438768961,-5.60651040226651
-0.255764639357841,7.57872740257457,-2.49229693284132,0.0255204877950579,0.241685195076807,-3.83435974065473
-0.0374075890252764,0.312186860906845,-0.0895067394760367,0.92991882854348,0.97908064095191,-5.18464825929907
-0.66685744167836,0.357866561665021,-1.6044573833152,0.130431017976356,0.460868994704157,-4.32455166856436
-0.437235181590295,2.43467041035683,-1.71499124503039,0.107892955004793,0.428141953540533,-4.4392013756174
0.202618295600648,4.20568619002147,1.35907352706524,0.195140613109057,0.546005149139029,-5.21014798563644
-0.234237157439014,5.10274081554641,-1.90493319871825,0.0770678941991395,0.37713521730434,-4.60442767499793
-0.185936802834592,6.61946085202629,-1.99805776008395,0.065065288884517,0.35167800785659,-4.63950936924977
-0.377707567447491,4.5253533065883,-2.01379619540859,0.0632137348780211,0.34869900229857,-4.38127510633696
-0.294520633963008,2.53246124891431,-1.37921496633506,0.188985726088397,0.538557863341601,-4.92736432852724
-0.081310869077877,3.47233380255198,-0.470094244685717,0.645365659773458,0.868425556898154,-5.81079586470077
-0.54680373092962,4.63976738269118,-2.98408488948016,0.00965674041629397,0.159564568265797,-2.70059269426695
-0.423755536515124,0.0503417334555697,-0.84708204449235,0.410881049428762,0.7328634154566,-4.86960248495638
-0.109365193626222,4.46523078305076,-0.793162780822282,0.440625400212452,0.751351751903635,-5.81286206971014
-0.2963082685297,5.19418675085478,-1.6680078069234,0.117021356529366,0.441552682268689,-4.98922381904617
-0.141684569967436,5.68119563710449,-1.06176581002615,0.305918369998078,0.652289500452389,-5.80897345587434
0.0249270743484218,-0.160777662220257,0.0527536294257508,0.958656957592778,0.986842286433716,-5.11084927052536
-0.235403334954884,6.3479487397443,-2.49824775809372,0.0252267935893014,0.240307668837213,-3.75147558353251
0.267333334861486,0.526690668464361,0.668832168272425,0.514239108357593,0.802054031577155,-5.10538633653949
0.303804794312536,5.20175765687861,2.51347802158686,0.02448978591508,0.236911795939389,-3.64419602001029
0.0832776915478286,5.78854007944113,0.684171747468901,0.504787122538727,0.795185222382313,-6.1202015999038
-0.0267637994184593,4.34539263478543,-0.199663117599516,0.844551090582173,0.949770590659281,-6.12694680648565
-0.0609145829585334,10.0707372313528,-0.69735159188747,0.496747523741945,0.78878211906825,-6.35142197390132
-0.339405282292188,5.78727480801513,-2.88687713731544,0.0117243287384023,0.176474303671586,-2.98794252205712
0.140553786527033,5.40348206694149,1.34746976105824,0.198759811046998,0.549373427602027,-5.44647260587864
-0.425820262664415,6.31068738920705,-3.77293836073523,0.00198359983539605,0.0778388228090375,-1.34078452197186
-0.13092179920532,3.09379268964272,-0.584623421462177,0.567896772170935,0.834329835312251,-5.71857996899479
-0.0772798848895926,6.46493007210821,-0.687985397249986,0.502453040402991,0.793577664161793,-6.20392743209158
-0.254851224502193,5.31805624306482,-2.30260395400479,0.0367858694493533,0.279467326659179,-4.00502775923462
-0.258761001138565,6.99130705577059,-2.61293665540772,0.020161065494301,0.220376234684316,-3.5946527924847
-0.0861695964309699,3.7602064239458,-0.462830563834119,0.650439704562882,0.870213686065263,-5.89795171306334
-0.0944779665754432,5.95141369488587,-1.02569059908268,0.322049787318219,0.668379091352703,-5.87974354331208
0.457729432751835,0.725540433780867,1.07228924070897,0.301326220765612,0.64798893331174,-4.7900868854265
-0.405051807292393,5.1014259677335,-2.9621787383587,0.0100888772021518,0.163043461927632,-2.78256059323788
-0.206147395464937,4.52119177599639,-1.55888198509532,0.140842517488734,0.474126493307197,-4.99601684313617
0.771721780508742,0.638034612205539,1.82242827403552,0.0893324259729104,0.395939249491198,-4.12185642114881
-0.775073337217916,7.06401432274442,-6.7789678292404,7.90197275884205e-06,0.00713019401598588,3.98402853586356
-0.289589856916503,4.67804200527938,-2.22964363285381,0.0422585522514591,0.296752588070382,-3.97463499360617
-0.639337227698869,6.58060448198321,-3.04172857914537,0.00860484612357734,0.151579284512652,-2.73588024066448
-0.258725793733563,4.76416395683285,-1.58328220323006,0.135183438449135,0.468273055946029,-4.97373483354199
-0.329623695027342,8.47769835217137,-3.78483102388634,0.00193700540544381,0.0768433925228121,-1.40311546875998
-0.134222345077263,6.49787574059791,-1.51229960997893,0.152206529739204,0.491318340991325,-5.3493308032838
-0.222242746143079,-0.705537241133618,-0.396149245151174,0.697833889074422,0.891855654030248,-5.03776512110578
-0.784481535601969,-1.14949206545449,-1.2398775882383,0.234951341465834,0.589209460413107,-4.56395606402484
0.458509325732939,-0.69766351522603,0.826735813294796,0.421947000770812,0.741135261274427,-4.78725122518516
-0.498282402829523,-1.27900644904045,-0.56458412969895,0.581091875562711,0.839078167482403,-4.81848901399423
-0.115260909659197,1.62160086463717,-0.416968289709638,0.682883886536354,0.886521422111731,-5.44618311115592
0.052380408402563,1.69414232634589,0.200078784128997,0.844232052041027,0.949725974454271,-5.46636007454969
-0.196830833870963,3.24488359576617,-1.17096118493206,0.260728273714935,0.613645575622085,-5.24684220443239
-0.0440523573262368,6.24026277556785,-0.476919726776766,0.640614320336689,0.865650579267335,-6.31636732130202
-0.480006147810328,-0.168600413094412,-0.917272950704735,0.374187784120117,0.707601100417397,-4.8163460366883
-0.160970456973974,4.15893175312431,-1.22898002995006,0.238889515550544,0.592655017030631,-5.36386429414418
0.0348296661162815,3.5922144011233,0.177234008493089,0.861806629566473,0.956918869578839,-5.95354234386884
0.036380266141764,4.40515663552382,0.286198154566066,0.778824388764855,0.923415638617556,-6.11682314882851
0.0195104397969823,5.86688090635607,0.185711368500475,0.855275577489648,0.953932588173373,-6.37814941104605
0.00819853823786154,7.99879106699108,0.0978327248847629,0.923421090525659,0.976431917098853,-6.54079386390261
-0.90242820833984,0.294767653371837,-2.23258318291206,0.0420240445836419,0.296372598408847,-3.67658230910029
0.107111329766584,6.56409214371877,1.06378530974212,0.305033149791469,0.651820171589041,-5.88122023333258
-0.106824032933957,6.48109337585897,-1.01437109824944,0.327236127511211,0.673200363916633,-5.9298648718577
0.143789098525046,1.06064204887581,0.404167078227995,0.69206052176565,0.889628076466309,-5.21699651445579
-0.000314095925282309,3.50162391817249,-0.00207132630716642,0.998375896423281,0.999730206196207,-5.97595639896895
-0.231468845591477,-0.123821655921472,-0.43581802563782,0.669465662511932,0.879877637418492,-5.00416560381364
0.271791050513927,3.15653201470706,1.55604795080047,0.141512702616247,0.475432371637914,-4.7575019375113
0.0361248702770678,0.700114937775713,0.0999717577999957,0.921752647703087,0.976097823063059,-5.23764468161637
-0.321077751330722,6.31167301948961,-3.21079101691535,0.00613018260539491,0.131309236872956,-2.42802972713796
-0.246921844996335,5.40334689193714,-2.29137579379508,0.037582322827633,0.280606297500057,-4.03017526176052
1.28958557093987,-0.78408202297058,1.89499213345628,0.0784608009308591,0.379083215708655,-4.13638007893338
-0.386861346045,4.41931055409706,-2.2490551418045,0.0407323478100093,0.291200342208745,-3.86383543849883
-0.616553233081364,0.414469978663115,-1.60246823126018,0.130871266120742,0.461523607751669,-4.33431234586725
0.364123736170894,2.51607689567124,1.35234472801254,0.197232748006734,0.548481320702229,-4.8433258370815
-0.0536871974210054,2.13670654003943,-0.251149848520902,0.805265744536189,0.937145057728553,-5.63273153012912
-0.164236958076674,4.5847447149442,-1.40750254070165,0.18061004891898,0.528057002520974,-5.24108308331529
0.0893794159085397,4.71506200625642,0.683439911213204,0.505235753966552,0.795185222382313,-5.90962876993358
-0.189375370511808,6.62638447778379,-1.9815574805627,0.0670594883417291,0.356338125206693,-4.65747911322695
-0.0268988685801395,5.05469889739169,-0.161346573865133,0.874074338894228,0.960142347685361,-6.457489658745
-0.225765946132728,3.84862445579382,-1.49688630599812,0.156133069448361,0.495573618064941,-5.00130550227567
-0.508637066473401,4.5362338367831,-3.63077673239893,0.00263678071473106,0.09070816130891,-1.47188193725975
-0.386892508244321,5.63497695478526,-1.80133736437049,0.0927350777279184,0.400451145044515,-4.85558032614308
-0.289163672243848,5.58291934974094,-2.69926786478722,0.0170102342521568,0.208475403773781,-3.31841453351514
0.0397522662625631,6.86871597703086,0.386801397828152,0.704589473708151,0.894559892967473,-6.40317276315121
0.922506655961567,1.99797262822276,2.67462894271843,0.0178572807896625,0.211080347619848,-3.00041272373599
-0.0926223624954439,5.23385685484494,-0.838894260399511,0.415311127140765,0.735946198001429,-5.95388465538053
0.0307002503182963,6.03534686410041,0.274621633156643,0.787528509008714,0.927861091167305,-6.35523715441216
0.326200167081592,4.73883501344864,2.54394396959305,0.0230769427341056,0.230451124682655,-3.4869123770069
0.100922085425712,3.809248254584,0.638505311810114,0.533222538917193,0.816266239932441,-5.79321923868671
0.481984572124979,2.46060588796697,1.72746301388941,0.105577002805742,0.423009131330143,-4.40154277173451
0.056904890760678,2.56641406930498,0.272029604776595,0.789481477446145,0.92819930670048,-5.69803842889707
0.155321128617774,0.817476525170689,0.468480203310384,0.646491581221169,0.868788686411371,-5.22747198784481
-0.336472900501332,3.71289387702183,-1.81458528789148,0.0905845534884328,0.397176571674763,-4.48997659541183
-0.0323627460774709,7.5473102732707,-0.325863774496846,0.7492397067335,0.910045689394303,-6.46309714379732
-0.375114519072278,0.271065721575449,-0.729502048318296,0.477456405400132,0.774369259654336,-4.9416080904282
-0.0812635923271365,6.17971752260597,-0.895272876168894,0.385440499069955,0.716086531502816,-6.02543697259713
0.0854184805737654,5.42662476999652,0.79325572759699,0.440572973189949,0.751351751903635,-5.98280990248931
0.280915765456585,5.87335606511344,1.97271227595613,0.0681512780654131,0.358977994320546,-4.58858949244437
0.251046476740265,4.8387955166771,1.86761636034912,0.0824144342801759,0.382993601398771,-4.60185933333149
-0.0895600373470558,4.46813895969947,-0.673234942289061,0.511515797966193,0.800297002112423,-5.91126028872771
-0.197349702554117,5.53846048091859,-1.41941628513245,0.17717495534069,0.523997825435702,-5.36861583090323
-0.916149807489157,8.18881166639509,-7.22965509444609,3.82421385278955e-06,0.00550926595818141,4.68284496840576
0.274134960262705,3.84919037545127,0.812320296936889,0.429903428474436,0.744973868395145,-5.57410405505589
-0.0267704229195003,5.17150467728156,-0.22462663117956,0.825442831798245,0.942413197506477,-6.23645151995478
-0.29022503215942,4.59468902712977,-2.25361674044184,0.0403812697482194,0.289752619402486,-3.98440013553371
-0.356741387493117,2.34921351548288,-1.65880662356121,0.118885709295701,0.44356224442199,-4.6883699851141
-0.263749771893275,6.86784912767906,-1.89418586026538,0.0785747610960802,0.379131546837686,-4.81809267822741
1.09590533869526,-0.858748669852884,1.48769733694101,0.158514187513148,0.499192134665157,-4.41576352729415
0.367237699679452,3.32461297972657,1.91000377248002,0.0763660427783558,0.375282870512078,-4.27935255758551
-0.0185852027795681,5.48297139765379,-0.170976524960941,0.866634216196153,0.957928507673305,-6.31244462904762
-0.247263135838272,1.00479978253517,-0.542359626763979,0.5959095017511,0.845209594708906,-5.19409210930776
0.0831007441066975,3.07414840710712,0.456130021155205,0.655136345521807,0.873137436744309,-5.72128652700374
-0.148203890829097,4.43092079670006,-0.967547225090573,0.349325880101745,0.688457918310338,-5.65714959407288
-0.356335251125027,4.56827124625308,-2.06586385802554,0.0574265524675293,0.336115476388499,-4.26234969315884
-0.0151784955703285,5.84037274992777,-0.14698129472039,0.885195730674878,0.963356921983387,-6.38139816857935
-0.297539269138421,6.1022860107147,-1.68638258284809,0.113374166446357,0.437210597191565,-5.06442851067059
0.108219471025989,5.61628748698276,1.11117982511555,0.284796970159852,0.635907498521921,-5.74838764839351
-0.067073782331029,5.36816839891673,-0.638782142119409,0.533047492790556,0.81617084652715,-6.12615486592303
-0.130741863191322,3.94817783638472,-0.826884472944607,0.4218654510266,0.741135261274427,-5.77856266983386
0.0362858038237635,6.06568230321732,0.192612006957329,0.849967322252625,0.951627531548458,-6.39564500024868
-0.155330749325001,2.79043200486294,-0.809985456019312,0.431201139552683,0.746138228626286,-5.53299116214954
-0.0943368826572177,4.00556371250218,-0.339464366335997,0.739186362390054,0.907857926194527,-6.04530140922006
0.192634106569502,9.86036599060924,2.34800056804887,0.0337250778601399,0.269213293314949,-4.15760540952758
0.0105729498155824,5.32341012388325,0.0800849220042275,0.937277993894715,0.980706726993694,-6.30820703845744
-0.142525262695325,5.90681970368721,-1.35856850421062,0.195297008396947,0.546113813528183,-5.49495344660286
0.134249518164408,1.71603335898085,0.532421187633563,0.602596971979667,0.848601572862641,-5.40611949880895
0.65683990030709,2.28952211797205,3.01537012477467,0.00907102431926499,0.155441931530127,-2.45367162819363
-0.0480332287546865,8.16601747214131,-0.535274232715505,0.60067335873491,0.847965003127893,-6.40460957374974
-0.31607502498878,4.64387033467704,-2.01031878205633,0.0636186433987757,0.349438553259509,-4.38569242701768
0.188039077234046,5.75659340610614,1.6267469104234,0.125584203538109,0.453442890251237,-5.09478526769046
-0.218492609979983,5.16153720769179,-1.30610628310594,0.212104432017808,0.565546830190507,-5.44210324540652
-0.364404875669112,-0.499592463604989,-0.693491973842621,0.499094008707653,0.79060072706343,-4.89227928966218
0.843451537612763,-0.822252947185745,1.57127600767834,0.137943266766934,0.471593481843539,-4.34745556762471
-0.0831011762798726,6.13103534804692,-0.615196576499866,0.548075898486296,0.823369929303263,-6.23034363969838
-0.286395969508126,7.26500243644014,-1.72541580656948,0.105954141654071,0.423830580843891,-5.09257831805247
0.24830483050295,3.59520887258993,1.54224836573817,0.144814854391569,0.480173824499637,-4.85107579228698
-0.271526907298524,6.43199652777852,-2.59079323292762,0.0210559362426528,0.223443462795492,-3.58640258813278
-0.362172837070803,-1.16814613588112,-0.559150279951932,0.584697087480287,0.840867934624978,-4.85317887976419
0.0584892101483589,6.61768223532365,0.506890335322204,0.619945930622313,0.85801612643744,-6.30946072089593
0.0247688731061011,4.54577124697221,0.194292586546014,0.848675680608904,0.951348633545841,-6.1380800010889
0.241665577839901,6.34518025958642,2.42279844184041,0.0292013989542972,0.253348640674929,-3.87932851626451
-0.108141700165022,6.63521187822959,-0.914324878659567,0.375682506256337,0.708540874295055,-6.03413309365312
-0.177102669617552,5.34029891691689,-1.24245983783582,0.234025661062707,0.588212388854017,-5.56106014020264
0.281284875990035,4.68756058197955,1.95871254556287,0.0699123818246008,0.36323332932193,-4.44207645157203
-0.0819585884049676,6.48758481294561,-0.835716678978272,0.417038777554048,0.73696869648311,-6.08210965134703
-0.0501784742753792,3.3281385063708,-0.267965128440703,0.792546811661034,0.929613140854247,-5.86097624987425
0.185709419892982,4.20006626596837,1.33887119244411,0.201476583938007,0.552848386473818,-5.20497318313206
0.0113895465746205,6.45415417962798,0.123303785892196,0.903580190565203,0.969245215155503,-6.42857821956096
-0.275744417511863,4.80189725553547,-1.57683973407606,0.136658425986763,0.469299469023432,-5.04727215360284
0.00883371631587337,6.39786069148825,0.0675425017226591,0.947083688769435,0.98340186182866,-6.43937072041168
-0.214458144071702,5.95539864008536,-1.77525458972755,0.0971019535716405,0.408547363509316,-4.94123892329513
-0.354397664121905,8.15009700795176,-2.98774618083414,0.00958631442828062,0.158889512805015,-2.93507326524806
-0.0829022759662896,6.52061066639186,-0.856098996125762,0.406038435226127,0.730087807565131,-6.08681084593658
-0.0472548747223955,5.73137031748589,-0.295888879444981,0.771561654859016,0.920231267893386,-6.31594855952358
0.101617157378677,4.70208939453967,0.773312192095407,0.451912755537204,0.759927826933002,-5.89533874664073
0.417586112338663,5.10371614849063,3.3164502017468,0.00495759368640046,0.118850921488541,-2.07551062668306
-0.396179725329835,5.19152261103403,-3.18577491652283,0.00644600420569307,0.13343292057072,-2.35290819112563
0.396997172109995,6.48247089229287,4.15617314798829,0.000926288306630459,0.0550707044485044,-0.606898453977891
-0.0466013314790121,5.71274670194071,-0.367077410906901,0.718928165492977,0.900624682722977,-6.2733615251773
0.0679557697271598,5.48798401939219,0.645243378718381,0.52897106559175,0.812851642764357,-6.09609425622255
0.162208413620893,7.41711973284069,1.87214199483227,0.0817487398973002,0.381393366625051,-4.87461073524587
0.325085191676393,3.04770038718462,1.74081732877913,0.103145660006911,0.419649136220851,-4.4705349225142
-0.450404463663789,6.9052561621347,-3.2933709144979,0.00519297315744118,0.121484829806479,-2.30209717602752
-0.188968871638977,4.4566840277594,-1.09187114227872,0.292916905449512,0.63984256080378,-5.60894693806317
-0.183880722885224,5.98387811850362,-1.58192043880551,0.135494071712118,0.468273055946029,-5.21686194259481
-0.1102101747584,5.92579198024728,-1.07674618683577,0.299396717913543,0.646186387746028,-5.83719659530797
-0.203339457727438,3.15308481179676,-1.07300581590903,0.301015383492134,0.647728055260081,-5.29540274062674
-0.55138537593757,2.84790345744781,-2.3841929875673,0.0314590247413175,0.262150659274681,-3.48917379398873
-0.335604523972619,2.11547588963631,-1.26446319786609,0.226253677761855,0.581296326733234,-4.89842264880368
0.0610063632074134,5.39633183681489,0.470428522004927,0.645132587305016,0.868417986921084,-6.21994264979343
0.359264898388158,1.00290025204323,1.07490134539294,0.300194277790027,0.647152774242854,-4.8737476899159
0.00806641920059281,4.29257089877884,0.0478815167346668,0.962471955293467,0.988551135810001,-6.07223695259409
-0.221171282437163,6.25279405012268,-2.30191529808341,0.0368342571975659,0.279467326659179,-4.09698222020095
-0.13393405572381,6.24035297493243,-1.31129234386187,0.210392927878771,0.563851489114308,-5.57489961937966
0.218204192033745,4.34694320285712,1.47441988491947,0.162008427310756,0.504707837233164,-5.07762879387985
-0.0963758427408345,4.81121831530322,-0.775134134777995,0.450869274395833,0.758961531417306,-5.89554638560004
0.105309115727971,6.48602959323185,1.01579652308764,0.326579742278348,0.67238371508467,-5.93449183637091
-0.176101452956833,7.89798172868485,-2.08751643228896,0.0551665495384075,0.33145711091956,-4.55198409804466
-0.260587450400481,5.49854098112543,-2.5225207727922,0.0240620024650456,0.235623244956914,-3.62404818032542
0.179883901156724,2.19517949265065,0.748363457880547,0.466353160327585,0.768061164870726,-5.34758000739054
0.135012012006126,7.06942177562962,1.32085136775219,0.207267266020038,0.559722120844862,-5.64022430172223
-0.20038765449498,6.11824299341915,-1.88565664117489,0.0797894522604601,0.379862227616762,-4.76274052130945
-0.361076772406813,0.181785317724272,-0.850232999601091,0.409184504379178,0.732203611395266,-4.89690511113047
0.144362801545319,6.30920693342957,1.49195336145106,0.157407574220754,0.497438165586319,-5.3536021036921
0.0339450168011064,7.13873219496134,0.351057932874392,0.730655310441948,0.905734859618132,-6.43491599797543
-0.390490919097517,3.41407028211054,-1.72330946460822,0.106343407841651,0.424318695383606,-4.59730643804203
-0.311632942714771,4.86479296237298,-2.41321182475333,0.0297471962164164,0.255136865875635,-3.75355522995983
-0.182629884767206,4.03421468880804,-0.926885437819974,0.369342424677935,0.703332259039416,-5.66823816751957
-0.0049575273021647,7.86451433038277,-0.0550593202068144,0.956851898202082,0.986712045625575,-6.53348228103763
-0.101279676741652,5.65559124871429,-0.864162664385147,0.401739884490259,0.72760201991739,-5.95357041101403
-0.190832627885694,9.30178054944368,-2.06136264729261,0.0579069377610292,0.337003034314752,-4.64256058964812
-0.365496122573737,7.4610158406226,-3.95380070360226,0.0013830501866453,0.0664491171166576,-1.03892028149678
0.121627701149158,7.05190244600922,1.41766812389998,0.177675607187467,0.524789199979181,-5.51443214607252
-0.0978266416719933,8.31477002737086,-0.986035018942975,0.340481422161218,0.682849167990919,-6.06451165437973
0.0278241744886074,7.99743222369253,0.32906992554603,0.746865433825297,0.909601291811061,-6.48594703298203
0.76814095473115,1.31802965689793,2.00662759362545,0.0640510356574245,0.350121749639391,-3.93133601074003
0.144078807766295,5.57184009926,1.28129200842414,0.220448157141678,0.57492692704489,-5.52576047540627
0.156105835574845,7.7803206916853,1.81858722444893,0.08994370767624,0.396358846807198,-4.97053163804644
-0.00912595843626907,6.67344035606222,-0.102460901876365,0.919811599325528,0.975384251793016,-6.45940590266701
0.0412571468059486,8.03934896639007,0.395264983241429,0.69847181171714,0.89205326449093,-6.45908716365677
-0.0348075549559512,5.79145365205485,-0.340979629622227,0.738069314670971,0.907857926194527,-6.3303180314553
-0.300171784521861,5.30644729848374,-2.21802018871689,0.0431978735620528,0.299949066379033,-4.13631511767421
-0.488951900563232,7.41393631810396,-3.87982148011059,0.00160249393287687,0.070160940818892,-1.18766775261313
-0.361870422948695,5.1526477809887,-3.46440743714671,0.00368232985159149,0.104453616145591,-1.87118006894589
0.0206915589150807,6.67339574917973,0.227414617702656,0.823315625447674,0.941990270952339,-6.44035999119168
0.286451315454244,0.334054122502638,0.652836343540636,0.524203163897401,0.80939025519667,-5.0160941824742
-0.159351870118258,7.73256521592452,-1.52335945213934,0.149440576012698,0.486765566873464,-5.41253005553114
0.0121626509471429,3.71726914995068,0.0637977604695483,0.950013134007586,0.984201916035619,-5.92236732460898
-0.12875728024158,8.78190756724244,-1.55257147721131,0.142338512061584,0.476325781061182,-5.41144002977944
0.0772625904899558,4.76371199894072,0.679230028404436,0.50782101582333,0.797435001222207,-5.98347432177612
-0.397201973457889,8.68125804327697,-3.68279836562559,0.00237571462002973,0.0858128863019559,-1.61092393652923
0.111785852320781,5.80928377302394,0.582430832410868,0.569332745591168,0.835026119626018,-6.186006685445
-0.118154225580415,6.48921852626634,-0.941213102255538,0.362200799990317,0.698988546261203,-6.01827405086229
0.273131663664975,0.945471517536581,0.749112650662149,0.465915427496707,0.76801683327242,-5.02425341287753
0.0536612064972013,-0.102936839641793,0.0967622911451968,0.924256168075452,0.976521657331816,-5.04964282793189
-0.369449474889446,7.23313036708875,-3.34474238815142,0.00468353467546318,0.115927490770439,-2.21493403716759
-0.540668600425059,8.96870630955938,-5.09884114722677,0.000150973980469504,0.0252106970505378,1.09242559838132
0.0754784118618597,7.14130477347321,0.742889613248212,0.469559041784794,0.770013015293751,-6.20299322546774
-0.304257292609888,3.20577248386251,-1.82995793912067,0.0881448548728264,0.393726044613142,-4.40053334790685
0.399053490952851,6.27558289600013,3.47548215656812,0.00360129747669662,0.103878062674436,-1.89781285739053
0.160810945795462,6.50230188089275,1.69148296307351,0.112379524755335,0.436027738064645,-5.08287685424704
0.837450398853378,2.90286556556489,4.31879204836648,0.000672858084472119,0.0488839082489595,-0.275868258766772
0.00324584214875046,3.66848196832088,0.0196854057657802,0.984565950155023,0.995710782569746,-5.96377612473534
0.0414011031751098,8.03038345328508,0.498347705558447,0.625804351447644,0.860473555119351,-6.41535676349846
-0.0628942602721696,3.25139869846988,-0.338365972407059,0.739996476689567,0.90814043414399,-5.75899181385829
0.198048671049737,3.93989440715318,1.3920832693333,0.185136974456325,0.53306490159626,-5.12069370717022
-0.168951614219583,6.40164112191732,-1.22810790253245,0.239206902455845,0.59289899821305,-5.70298052110527
-0.112713489145392,5.89941944678338,-1.08751629433794,0.294771836441974,0.641567609716732,-5.79577692054095
-0.214793630833602,7.21733031170169,-1.99060048560064,0.0659597705831047,0.353739806682725,-4.69045033481225
-0.00752131284615309,4.86382460758384,-0.0506362464311426,0.960314803313507,0.987785571993239,-6.19041525280733
0.46166980141699,2.23031932456934,2.07759706787309,0.056191523770586,0.333605502483683,-3.89674100806841
0.70764918362332,-1.33909282248125,0.746676591491527,0.467339675259325,0.769073587652577,-4.75604717799852
-0.321278886535467,6.02115603979472,-3.23084963804743,0.00588810226146354,0.12879111895165,-2.36553377854078
0.0406687578734757,3.47348608462805,0.227891988837294,0.822951539609644,0.941884849975544,-5.88094355929332
0.255260366222193,4.72434047381799,1.74330922695161,0.102697466523727,0.418536255351411,-4.78597131485242
-0.122326309616033,3.52288601593501,-0.62744775388339,0.540240727817116,0.818786449528139,-5.75716889461497
-0.35784412872152,-0.0796196094741337,-0.665873874370762,0.516073625654461,0.804299440262253,-4.98348123569823
-0.170795626973637,3.11015283524547,-0.823411506444827,0.423773277696961,0.742173189292705,-5.52123256977733
-0.519586519298861,2.65609271869611,-2.53377679646387,0.0235395169304814,0.232981684998887,-3.26257500321451
0.538404791190008,0.487981067435742,1.34744221780358,0.198768465967336,0.549373427602027,-4.55895562971528
-0.0242254497905687,8.07268124689546,-0.292543585470215,0.774066326427705,0.921077266393945,-6.49804027592455
0.101507509974697,3.43089740281622,0.568161815074871,0.578724483281797,0.838655906139935,-5.71938077052533
0.0195025197685101,8.46988401509289,0.243726682728022,0.810899017203177,0.939120032720308,-6.53169332047278
-0.372396369185823,9.45295484003562,-3.13437410429742,0.00714652384775992,0.139844563286821,-2.68619004617643
-0.234090660584538,8.41303320442135,-1.98480881537015,0.0666621856706344,0.355340247882683,-4.73675436457147
-0.00424574498454433,6.87230201448926,-0.0396579834666046,0.968913316551306,0.990729180406854,-6.47719096869323
-0.203567187382433,7.49463197379089,-2.22738773642021,0.0424393499564008,0.296870428680523,-4.30140224904817
0.314686761926653,3.14193048707606,1.59348374790122,0.132875674071906,0.46496864115301,-4.69787761621346
0.369295463565702,6.75314958941001,3.6283145617556,0.00264983095536388,0.09070816130891,-1.63991591441343
0.512273463474488,3.15943608067129,2.21056539733106,0.0438105477413417,0.301731192235632,-3.78170784524157
-0.0641730224582351,3.5271770663224,-0.35092441874318,0.730753348780998,0.905778846973878,-5.87579710249677
-0.588985765010389,0.149574803046287,-1.06111127112449,0.306205682536675,0.652538108806766,-4.77596336411739
0.822627992350447,4.11500553179805,5.24812158899927,0.000114377468525734,0.023103848812202,1.36764116757599
0.657896358134834,3.53254983215096,2.86537686297682,0.0122372142542129,0.178623853226817,-2.73749691797963
0.555299392992198,2.68593190293512,2.3232806314229,0.0353606327639667,0.275725343253763,-3.5403230495857
0.743675438745445,0.76244997500195,1.83797165491751,0.0868964299547043,0.391493561214722,-4.10090643639087
