"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0363646034423102,4.40209215677788,-0.253974394172678,0.803125179237169,0.936423883534416,-6.08258738980191
-0.288287836153724,4.4372609784754,-2.14671470764837,0.0494000012757104,0.317621373115846,-4.12316939360388
0.13042012131346,1.23960700770758,0.34868322976773,0.732399761698829,0.906346790927248,-5.31974942635231
0.144473984366188,4.55250026188239,1.08635342739954,0.295268626784771,0.641631985152482,-5.58446544949719
-0.108676181003792,7.76634346044766,-1.30817246514398,0.211421220140545,0.564725930203854,-5.68796965351641
0.109303758897759,4.91432605760852,0.821475023065163,0.424839482235541,0.742173189292705,-5.87664923880965
0.0833414957123666,2.28419180794064,0.357073285346556,0.726243366665032,0.903747331497908,-5.55433956648735
-0.0278019095682369,7.60943292250654,-0.338903327153987,0.739600113712099,0.907983834863962,-6.45953594414302
0.630799510284197,2.23836095858526,2.66887864612269,0.0180607694156126,0.212422346049325,-3.00128043138676
0.186735056729324,3.30414535975261,1.16071700765327,0.264738705867269,0.617455691825544,-5.26404538466103
0.147349723311535,2.23464325392225,0.678004371579067,0.50857512691391,0.798110744306212,-5.40895971462315
0.125435214412418,6.00536005619783,1.31772742795267,0.208284622194494,0.561213496348396,-5.55327291458155
0.491288602309627,0.899404368788604,1.1406956053082,0.27271235644721,0.623926859949711,-4.78956264600103
0.212988203175515,8.13979195130481,2.59432376414406,0.0209107379581495,0.222907649116939,-3.66707301069925
0.0287326206093441,7.45879920332117,0.316417450015285,0.756250294914465,0.91315078972327,-6.461920403654
-0.00792501419358427,6.40198827494231,-0.08936262209765,0.930031347130894,0.97908064095191,-6.44132546715382
-0.244576889125899,2.58711326995502,-1.11882408959554,0.281629281443332,0.632246820976659,-5.16984391403409
-0.164405087599722,6.23410589999987,-1.6293979798493,0.125018193077501,0.453118151850602,-5.15490124848043
0.111016629568059,4.54824796279774,0.808255577461432,0.432164231630533,0.746718027974267,-5.80315871114035
-0.174201030134998,3.97086193815982,-1.10191338219969,0.288672557989905,0.638128059309585,-5.46807120981327
0.414930364688509,2.97819770215023,2.086121776678,0.055309611570298,0.331574899082644,-3.97603514844453
-0.0317686154238874,8.75084301552545,-0.376509927096251,0.71205695095896,0.896962561973531,-6.50064990077779
0.251284857833703,2.87110338150723,1.16915964070412,0.261430159780044,0.613833097716076,-5.12988228585052
-0.100598822283629,6.85367228238122,-0.951317086209245,0.357222415089183,0.694772407050554,-6.01813923514259
0.108857164439891,5.1754973035064,1.0232187010599,0.323177259090488,0.669118678110486,-5.74957668381174
0.241321319445768,3.7810128837072,1.47737972466035,0.161223956131371,0.503323539352908,-4.98233303553384
0.0998517398738956,6.6293805014519,1.11172773711582,0.284569037654693,0.635594580478167,-5.84137479483846
0.014230472346533,5.79026594053181,0.117656424447627,0.907973989262427,0.971367814149977,-6.34920645330634
-0.125555918442018,7.82495842902537,-1.29199154366995,0.216818996497769,0.571253156448583,-5.70944930732549
-0.0596969977561708,3.21364678241296,-0.340608320036777,0.738342986477164,0.907857926194527,-5.83343749196263
-0.315149094018173,4.96587054328498,-2.05967066936672,0.0580884650334147,0.337383049849489,-4.31610011687092
0.0575495169261302,4.60712916051133,0.43606288060078,0.669292115987658,0.879877637418492,-6.07478431900625
0.135856544642721,8.42513328202256,1.54317945678769,0.144590011532742,0.479996918082404,-5.40575852651258
0.125421768702567,6.55670956562408,1.14039488709121,0.272833492556005,0.624013421609691,-5.79925941182568
0.160902829644863,5.83545928590782,1.56806682480322,0.138689044909433,0.472299475608794,-5.19842239714795
0.22673359464161,7.00240820692904,1.77501858408814,0.0971422840394155,0.408547363509316,-5.00200139862339
0.491212404062893,2.63921176945304,2.09728483777089,0.0541740450739657,0.328653353634544,-3.86942039675806
-0.0450936365789403,6.23264091287813,-0.436851099525653,0.668733580789484,0.879877637418492,-6.33165320551411
0.204514529871794,3.22694879817581,1.16529436066337,0.262940960880579,0.615221878525198,-5.23100362441809
0.0766324370435818,5.96317291232513,0.771854290747734,0.452748827573846,0.760512941292344,-6.08487418841625
0.00178822324419059,6.99217314098845,0.017607833048662,0.986194649463822,0.995892218720702,-6.49052265356972
-0.177445206560797,5.52400670602218,-1.49261128815689,0.15723708556709,0.497289796472364,-5.25817939231371
0.0119487878904652,5.32658895486183,0.0975898054918557,0.92361059108451,0.976431917098853,-6.28304834991089
-0.0455640531472241,4.37442753846054,-0.354220392170022,0.728334570797008,0.904802834818906,-6.09119877047541
-0.0610116768183833,5.9107226775777,-0.564752351138578,0.580980449261929,0.839078167482403,-6.21339065237484
-0.431064913513368,0.902782243347099,-1.37847697701395,0.189208416021147,0.538641718190355,-4.61255549140702
-0.318386088855755,5.87951415761006,-2.68561056516644,0.0174748195458561,0.210687249811821,-3.36203954518936
0.241561955787181,5.81370828368054,1.94776882426074,0.0713177207730113,0.366124609845525,-4.65932786510635
-0.181594392047173,3.7713442772471,-1.0977136132503,0.2904419753877,0.638682644129651,-5.43421832979494
-0.0659738366227094,3.46000449944607,-0.414008810018425,0.685000867403759,0.88655497061109,-5.85863976816377
0.102303770435973,7.3389748737093,1.1235342894853,0.279690653246736,0.630484747904944,-5.87457767453524
