"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.468739119284593,6.70637561889865,4.40346463537111,0.00057025157276391,0.00479514679072092,-0.855550923339272,0.472948100305309,6.70637561889865,4.43946120999804,0.000531632991164058,0.00589929808489305,-0.674595835173985,0.00420898102071554,6.70637561889865,0.0428099342847654,0.966444153226165,0.989845571835591,-6.47545338243786
0.408760992163513,0.543694555155535,0.996386996101293,0.33559901393315,0.490855931490102,-5.46515093160873,0.980562016760873,0.543694555155535,2.54094243232576,0.023212587816045,0.0802574669475482,-3.29300008836244,0.57180102459736,0.543694555155535,1.53905835686177,0.145587437038943,0.481632645264769,-4.39579130059286
0.118292168581457,3.61407251425946,0.546182927397642,0.593346854872942,0.722534896859827,-6.69803390672893,-0.37782542246415,3.61407251425946,-1.73493282394522,0.104210884383893,0.230518424362783,-5.29100630313824,-0.496117591045607,3.61407251425946,-2.42818556425054,0.028898886944124,0.252369360362047,-3.51821624054975
-0.409489586240684,1.65305706529754,-1.41212200300605,0.179271669314011,0.317147681327658,-5.35303053109277,-0.389734065089451,1.65305706529754,-1.3330514412283,0.203332328710636,0.364839172209418,-5.33654011693658,0.0197555211512328,1.65305706529754,0.0721475482352155,0.943482332697509,0.982812139857786,-5.46555837715985
-0.00524637448773557,3.69555257183349,-0.030971443979336,0.975719774530462,0.985389568365209,-6.86299924280076,0.14663400096665,3.69555257183349,0.867275754898781,0.400088487489675,0.574164700333662,-6.35976465646152,0.151880375454386,3.69555257183349,0.969196051662875,0.348530582860505,0.687541253683462,-5.52598929331177
0.502752028004778,3.31607593099881,2.16326515825539,0.0478907499424339,0.123135449449063,-4.65501193668435,0.409224548455806,3.31607593099881,1.76206225520626,0.0993792136853488,0.222860618578884,-5.19487332300234,-0.093527479548972,3.31607593099881,-0.43897526469888,0.667229400047676,0.879379799481969,-5.82528758382666
0.449942443839536,3.16135026616217,2.10434564299458,0.0534669316611892,0.133276152600107,-4.72152659863204,0.608311075485203,3.16135026616217,2.84562089376858,0.0127278128846783,0.0526116844333832,-3.275248743247,0.158368631645667,3.16135026616217,0.815251978495419,0.42827755303335,0.744204844344523,-5.57373527103914
0.317706529482675,2.50169392579435,1.39298774939401,0.184868886136423,0.324040851138531,-5.61890888594768,0.291424812749189,2.50169392579435,1.29362004960692,0.21627082080842,0.379634075076485,-5.64128933911259,-0.0262817167334859,2.50169392579435,-0.125317822110572,0.902013999422109,0.969072763884266,-5.70842570186589
0.0249534939746092,-0.465384076091988,0.0418546463901875,0.967192466613105,0.980104852962275,-5.67132609439689,-0.208889444679808,-0.465384076091988,-0.378507454638492,0.710605123752804,0.824286004321125,-5.56755464864425,-0.233842938654417,-0.465384076091988,-0.418691724704554,0.681652345984109,0.886262538392333,-4.93994414309512
-0.128087930160191,5.45745198289165,-0.90289761657793,0.381514854985657,0.537030986539883,-6.74371656236357,0.244475380509121,5.45745198289165,1.7810202650406,0.0961212619991058,0.218156093063801,-5.55752791124702,0.372563310669312,5.45745198289165,2.83892867131327,0.0128983223574954,0.183645730321075,-3.00041847717661
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005,0.740852552826916,4.87437829174016,4.8483625699262,0.000242076119487226,0.00340647445109332,0.317712989395322,-0.229377716822545,4.87437829174016,-1.670126282645,0.116595723449573,0.441054964891996,-4.96833683774344
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775,0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217,-0.108955232017508,5.63797950785035,-0.637946667484739,0.533575880492004,0.816431897970547,-6.14860167051325
