"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.3718691265502,8.08148289836967,3.83177076021755,0.00176367020145496,0.0131503318831451,-1.96036850150564
0.273487755341892,5.22009592067925,2.23326726806201,0.0419696454577719,0.12259843982823,-4.78268841391374
-0.590570131963997,2.89885994256387,-2.94363029860701,0.010469607184579,0.0458316651088118,-3.03465226502072
0.246893931066912,3.481333910642,1.4807018958166,0.160347238288114,0.311320462645735,-5.64950725139773
0.353176655079158,8.80802560758139,4.11584304457019,0.00100306618719476,0.00887367396202874,-1.41471289269314
-0.244926178322575,5.80116827094601,-2.00822042391771,0.0638641204981125,0.16284402777812,-5.26666529445383
0.198737683901475,7.57139514156552,2.15356416059052,0.0487701149770786,0.135675555210009,-5.1692472811245
-0.0090235336919342,8.65293741662282,-0.0730863397123749,0.942748309362649,0.968293057140811,-7.35052488506228
-0.00477670564562427,6.83504809133456,-0.0423528360651552,0.966802211629279,0.981889790265517,-7.26403478145092
-0.524793205303237,7.2539216557894,-5.37128074083878,9.11651222715631e-05,0.00174151843072854,1.09346099500955
0.0768521280417938,6.27194752715336,0.711580213458854,0.488153611970478,0.651785335801284,-6.95599355621725
0.519342216066545,5.36895599083199,4.2602104588574,0.000754767224035813,0.0074612617316114,-0.886979277371299
0.511322126242994,-0.784458533887041,0.843600070194718,0.412761195567887,0.587052559849033,-5.25270734671222
0.0997150866125294,4.58026176239796,0.457256313220584,0.654345824064265,0.784478186160834,-6.83616319339265
0.070494972166379,3.73551319039864,0.387226101424188,0.704281979416346,0.819972908414303,-6.68466593101349
0.816906648196708,5.35223707524735,5.71986643670183,4.85063566614291e-05,0.00113049754589767,1.90618614449241
0.314156992777814,6.13062270274968,2.96466404697558,0.0100389088611928,0.0444472084040726,-3.56227048205147
0.237786662008564,5.34623332709651,1.6402194234519,0.122730563073026,0.25821903841539,-5.7653052769669
-0.0455993041794605,6.55670956562408,-0.387772897012699,0.703886166805738,0.81972523273483,-7.15816553382194
0.18560712819632,8.60775213796575,1.36047691959292,0.19470654483212,0.354590714271048,-6.42702697744961
0.0666760741583872,8.28556438492294,0.685619716195596,0.503900172068649,0.664766730843155,-7.09510193450864
0.640845666621127,1.60536873091336,2.02652155528818,0.0617520089545881,0.159019934138793,-4.34835083516947
-0.435701983211069,5.34856722034666,-3.55790263785619,0.00305190803439933,0.0193841261849739,-2.27182291048775
-0.313169765280098,4.56122253911747,-1.99412720711115,0.0655353606629826,0.165900703216781,-5.07693917815546
-0.137221122202307,3.67569329517274,-0.820179954212939,0.425553499430506,0.599009883518394,-6.39674597174387
1.3542281232433,8.17838324009893,10.0779548508329,6.89891631792478e-08,1.09776162948957e-05,8.46394068908001
-0.210770466491236,6.23997239895587,-1.83891228372214,0.0867509334009515,0.202734047453507,-5.60443651675832
0.401760793091564,-1.13817936187408,0.660305074649917,0.519537165128032,0.677738572167018,-5.34337538319327
0.891238760257655,3.71007659194189,4.93625948863868,0.000204932907387035,0.0030310812042536,0.697193160023972
0.439463903523641,4.77678923340058,3.38139039528333,0.00435092512816572,0.0247724702050868,-2.54944147469016
0.259597362786111,0.335640519998709,0.605605727922802,0.554252826622964,0.705980025466267,-5.69239649964511
-0.331323616792246,3.90011066573732,-2.03346135475341,0.0609679550666572,0.15773021071381,-4.89570574720632
0.725095583041572,2.1351655507488,3.15728641185073,0.00682538807683772,0.0340386748327456,-2.50148427419996
0.0686464751150071,2.00487534970026,0.245545213506636,0.809517958349997,0.888353166874419,-6.30531184355567
0.251843467837843,6.12078218058848,2.38431636536992,0.0314515526298866,0.0995749537585357,-4.65380110515546
-0.0743154681310116,6.92996471696825,-0.804079388549111,0.434494962387871,0.607110591081383,-6.92596464401009
-0.488706266281871,3.92597906115824,-3.27100985882256,0.00543165516073891,0.029000872687131,-2.61399547336017
0.698487876003724,2.68260315461869,2.8745624657581,0.0120154592240163,0.0506355790348534,-3.10691081779178
-0.738560483780155,2.00542708405994,-2.43108600634923,0.0287372511432816,0.0937407967007698,-3.75837775622565
-1.02312514419475,5.27777087330618,-6.4890097720444,1.27884746839881e-05,0.000443759762891789,3.30588604070022
-0.011887874167118,5.15984249844906,-0.100299254905719,0.921497233862409,0.956096298819696,-7.05099171186508
-0.0863789930263712,3.49285459801,-0.404827560021889,0.691585807841317,0.811191777848705,-6.63054182217225
0.628036023608784,5.12843159121516,4.14421933423272,0.000948397865443463,0.00862236949584459,-1.07701839255858
0.469306885553789,7.46575021689743,4.41553020422672,0.000556996133165403,0.00606785237041874,-0.765261123752445
0.12710541942892,4.95041176499913,0.689739625070735,0.501381519608204,0.66271149282764,-6.7682130653923
0.227454431097984,4.19103688872307,1.58334257197463,0.135169681790071,0.276253633355008,-5.65027058092095
0.0991897681933538,2.72308162131254,0.440288123055624,0.66630046796383,0.793293107722107,-6.43232350591763
0.47885693283715,5.13906865939416,3.85331407867551,0.0016894661986743,0.0127924003617665,-1.66247601221272
0.388218169434299,5.18442073670787,2.33795319648713,0.0343810326716881,0.106284661205389,-4.62267794387966
0.119336959459768,4.03181303905435,0.66878677655552,0.514267228580458,0.67346620214149,-6.60340889321388
-0.00585417970572966,6.21316570230342,-0.0544724615096757,0.957311310251626,0.976967286538352,-7.19830836049365
-0.201657997080542,2.88218093581365,-0.971520191080926,0.347411719420182,0.521988907964583,-6.07614350954048
-0.0538434146233726,4.66800503022652,-0.405036702224952,0.69143551718954,0.811146908280365,-6.86821295735109
-0.0147008232473169,5.84956329955164,-0.127262479678068,0.900502160486888,0.943961664289656,-7.15672840377395
0.12200834689981,7.3389748737093,1.24490296164163,0.233152490710119,0.399390519990834,-6.5078226999796
0.0402956487793453,4.28399958686642,0.280945560644772,0.782769965552053,0.872086566222492,-6.83269890007004
